id,timestamp,scale_value
12447,2022-03-16 11:58:53.157,1062
12448,2022-03-16 11:58:53.173,1062
12449,2022-03-16 11:58:53.173,1062
12450,2022-03-16 11:58:53.188,1062
12451,2022-03-16 11:58:53.188,1062
12452,2022-03-16 11:58:53.188,1062
12453,2022-03-16 11:58:53.204,1062
12454,2022-03-16 11:58:53.204,1062
12455,2022-03-16 11:58:53.22,1062
12456,2022-03-16 11:58:53.22,1062
12457,2022-03-16 11:58:53.22,1062
12458,2022-03-16 11:58:53.235,1062
12459,2022-03-16 11:58:53.235,1062
12460,2022-03-16 11:58:53.251,1062
12461,2022-03-16 11:58:53.251,1062
12462,2022-03-16 11:58:53.251,1062
12463,2022-03-16 11:58:53.266,1062
12464,2022-03-16 11:58:53.266,1062
12465,2022-03-16 11:58:53.282,1062
12466,2022-03-16 11:58:53.282,1062
12467,2022-03-16 11:58:53.282,1062
12468,2022-03-16 11:58:53.298,1062
12469,2022-03-16 11:58:53.298,1062
12470,2022-03-16 11:58:53.313,1062
12471,2022-03-16 11:58:53.313,1062
12472,2022-03-16 11:58:53.329,1062
12473,2022-03-16 11:58:53.329,1060
12474,2022-03-16 11:58:53.329,1060
12475,2022-03-16 11:58:53.344,1060
12476,2022-03-16 11:58:53.344,1060
12477,2022-03-16 11:58:53.36,1060
12478,2022-03-16 11:58:53.36,1060
12479,2022-03-16 11:58:53.36,1060
12480,2022-03-16 11:58:53.376,1060
12481,2022-03-16 11:58:53.376,1060
12482,2022-03-16 11:58:53.391,1060
12483,2022-03-16 11:58:53.391,1060
12484,2022-03-16 11:58:53.391,1060
12485,2022-03-16 11:58:53.407,1060
12486,2022-03-16 11:58:53.407,1060
12487,2022-03-16 11:58:53.423,1060
12488,2022-03-16 11:58:53.423,1060
12489,2022-03-16 11:58:53.438,1060
12490,2022-03-16 11:58:53.438,1060
12491,2022-03-16 11:58:53.438,1060
12492,2022-03-16 11:58:53.454,1060
12493,2022-03-16 11:58:53.454,1060
12494,2022-03-16 11:58:53.469,1060
12495,2022-03-16 11:58:53.469,1060
12496,2022-03-16 11:58:53.485,1060
12497,2022-03-16 11:58:53.485,1060
12498,2022-03-16 11:58:53.501,1060
12499,2022-03-16 11:58:53.501,1060
12500,2022-03-16 11:58:53.516,1060
12501,2022-03-16 11:58:53.516,1060
12502,2022-03-16 11:58:53.516,1060
12503,2022-03-16 11:58:53.532,1060
12504,2022-03-16 11:58:53.532,1060
12505,2022-03-16 11:58:53.548,1060
12506,2022-03-16 11:58:53.548,1060
12507,2022-03-16 11:58:53.563,1060
12508,2022-03-16 11:58:53.563,1060
12509,2022-03-16 11:58:53.579,1060
12510,2022-03-16 11:58:53.579,1060
12511,2022-03-16 11:58:53.579,1060
12512,2022-03-16 11:58:53.594,1060
12513,2022-03-16 11:58:53.594,1060
12514,2022-03-16 11:58:53.61,1060
12515,2022-03-16 11:58:53.61,1060
12516,2022-03-16 11:58:53.626,1060
12517,2022-03-16 11:58:53.626,1060
12518,2022-03-16 11:58:53.641,1056
12519,2022-03-16 11:58:53.641,1056
12520,2022-03-16 11:58:53.657,1056
12521,2022-03-16 11:58:53.657,1056
12522,2022-03-16 11:58:53.657,1056
12523,2022-03-16 11:58:53.673,1056
12524,2022-03-16 11:58:53.673,1056
12525,2022-03-16 11:58:53.688,1056
12526,2022-03-16 11:58:53.688,1056
12527,2022-03-16 11:58:53.688,1056
12528,2022-03-16 11:58:53.704,1056
12529,2022-03-16 11:58:53.704,1056
12530,2022-03-16 11:58:53.719,1056
12531,2022-03-16 11:58:53.719,1056
12532,2022-03-16 11:58:53.719,1056
12533,2022-03-16 11:58:53.735,1056
12534,2022-03-16 11:58:53.735,1056
12535,2022-03-16 11:58:53.751,1056
12536,2022-03-16 11:58:53.751,1056
12537,2022-03-16 11:58:53.751,1056
12538,2022-03-16 11:58:53.766,1056
12539,2022-03-16 11:58:53.766,1056
12540,2022-03-16 11:58:53.766,1056
12541,2022-03-16 11:58:53.782,1056
12542,2022-03-16 11:58:53.782,1056
12543,2022-03-16 11:58:53.798,1056
12544,2022-03-16 11:58:53.798,1056
12545,2022-03-16 11:58:53.813,1056
12546,2022-03-16 11:58:53.813,1056
12547,2022-03-16 11:58:53.813,1056
12548,2022-03-16 11:58:53.829,1056
12549,2022-03-16 11:58:53.829,1056
12550,2022-03-16 11:58:53.844,1056
12551,2022-03-16 11:58:53.844,1056
12552,2022-03-16 11:58:53.844,1056
12553,2022-03-16 11:58:53.86,1056
12554,2022-03-16 11:58:53.86,1056
12555,2022-03-16 11:58:53.86,1056
12556,2022-03-16 11:58:53.876,1056
12557,2022-03-16 11:58:53.876,1056
12558,2022-03-16 11:58:53.891,1056
12559,2022-03-16 11:58:53.891,1056
12560,2022-03-16 11:58:53.907,1056
12561,2022-03-16 11:58:53.907,1056
12562,2022-03-16 11:58:53.907,1056
12563,2022-03-16 11:58:53.923,1056
12564,2022-03-16 11:58:53.923,1056
12565,2022-03-16 11:58:53.923,1056
12566,2022-03-16 11:58:53.938,1056
12567,2022-03-16 11:58:53.938,1056
12568,2022-03-16 11:58:53.954,1056
12569,2022-03-16 11:58:53.954,1056
12570,2022-03-16 11:58:53.954,1056
12571,2022-03-16 11:58:53.969,1056
12572,2022-03-16 11:58:53.969,1056
12573,2022-03-16 11:58:53.985,1056
12574,2022-03-16 11:58:53.985,1056
12575,2022-03-16 11:58:54.001,1056
12576,2022-03-16 11:58:54.001,1056
12577,2022-03-16 11:58:54.001,1056
12578,2022-03-16 11:58:54.016,1056
12579,2022-03-16 11:58:54.016,1056
12580,2022-03-16 11:58:54.016,1056
12581,2022-03-16 11:58:54.032,1056
12582,2022-03-16 11:58:54.032,1056
12583,2022-03-16 11:58:54.047,1056
12584,2022-03-16 11:58:54.047,1056
12585,2022-03-16 11:58:54.047,1056
12586,2022-03-16 11:58:54.063,1056
12587,2022-03-16 11:58:54.063,1056
12588,2022-03-16 11:58:54.079,1056
12589,2022-03-16 11:58:54.079,1056
12590,2022-03-16 11:58:54.079,1056
12591,2022-03-16 11:58:54.094,1056
12592,2022-03-16 11:58:54.094,1056
12593,2022-03-16 11:58:54.11,1056
12594,2022-03-16 11:58:54.11,1056
12595,2022-03-16 11:58:54.11,1056
12596,2022-03-16 11:58:54.126,1056
12597,2022-03-16 11:58:54.126,1056
12598,2022-03-16 11:58:54.141,1056
12599,2022-03-16 11:58:54.141,1056
12600,2022-03-16 11:58:54.157,1056
12601,2022-03-16 11:58:54.157,1056
12602,2022-03-16 11:58:54.157,1056
12603,2022-03-16 11:58:54.172,1056
12604,2022-03-16 11:58:54.172,1056
12605,2022-03-16 11:58:54.188,1056
12606,2022-03-16 11:58:54.188,1056
12607,2022-03-16 11:58:54.188,1056
12608,2022-03-16 11:58:54.204,1056
12609,2022-03-16 11:58:54.204,1056
12610,2022-03-16 11:58:54.219,1054
12611,2022-03-16 11:58:54.219,1054
12612,2022-03-16 11:58:54.235,1054
12613,2022-03-16 11:58:54.235,1054
12614,2022-03-16 11:58:54.235,1054
12615,2022-03-16 11:58:54.251,1054
12616,2022-03-16 11:58:54.251,1054
12617,2022-03-16 11:58:54.266,1054
12618,2022-03-16 11:58:54.266,1054
12619,2022-03-16 11:58:54.282,1054
12620,2022-03-16 11:58:54.282,1054
12621,2022-03-16 11:58:54.282,1054
12622,2022-03-16 11:58:54.297,1054
12623,2022-03-16 11:58:54.297,1054
12624,2022-03-16 11:58:54.313,1054
12625,2022-03-16 11:58:54.313,1054
12626,2022-03-16 11:58:54.313,1054
12627,2022-03-16 11:58:54.329,1054
12628,2022-03-16 11:58:54.329,1054
12629,2022-03-16 11:58:54.344,1054
12630,2022-03-16 11:58:54.344,1054
12631,2022-03-16 11:58:54.344,1054
12632,2022-03-16 11:58:54.36,1054
12633,2022-03-16 11:58:54.36,1054
12634,2022-03-16 11:58:54.376,1054
12635,2022-03-16 11:58:54.376,1054
12636,2022-03-16 11:58:54.376,1054
12637,2022-03-16 11:58:54.391,1054
12638,2022-03-16 11:58:54.391,1054
12639,2022-03-16 11:58:54.407,1054
12640,2022-03-16 11:58:54.407,1054
12641,2022-03-16 11:58:54.422,1054
12642,2022-03-16 11:58:54.422,1054
12643,2022-03-16 11:58:54.422,1054
12644,2022-03-16 11:58:54.438,1054
12645,2022-03-16 11:58:54.438,1054
12646,2022-03-16 11:58:54.454,1054
12647,2022-03-16 11:58:54.454,1054
12648,2022-03-16 11:58:54.454,1054
12649,2022-03-16 11:58:54.469,1054
12650,2022-03-16 11:58:54.469,1054
12651,2022-03-16 11:58:54.485,1054
12652,2022-03-16 11:58:54.485,1054
12653,2022-03-16 11:58:54.501,1054
12654,2022-03-16 11:58:54.501,1054
12655,2022-03-16 11:58:54.501,1054
12656,2022-03-16 11:58:54.516,1052
12657,2022-03-16 11:58:54.516,1052
12658,2022-03-16 11:58:54.516,1052
12659,2022-03-16 11:58:54.532,1052
12660,2022-03-16 11:58:54.532,1052
12661,2022-03-16 11:58:54.547,1052
12662,2022-03-16 11:58:54.547,1052
12663,2022-03-16 11:58:54.563,1052
12664,2022-03-16 11:58:54.563,1052
12665,2022-03-16 11:58:54.563,1052
12666,2022-03-16 11:58:54.579,1052
12667,2022-03-16 11:58:54.579,1052
12668,2022-03-16 11:58:54.594,1052
12669,2022-03-16 11:58:54.594,1052
12670,2022-03-16 11:58:54.594,1052
12671,2022-03-16 11:58:54.61,1052
12672,2022-03-16 11:58:54.61,1052
12673,2022-03-16 11:58:54.625,1052
12674,2022-03-16 11:58:54.625,1052
12675,2022-03-16 11:58:54.625,1052
12676,2022-03-16 11:58:54.641,1052
12677,2022-03-16 11:58:54.641,1052
12678,2022-03-16 11:58:54.657,1052
12679,2022-03-16 11:58:54.657,1052
12680,2022-03-16 11:58:54.672,1052
12681,2022-03-16 11:58:54.672,1052
12682,2022-03-16 11:58:54.688,1052
12683,2022-03-16 11:58:54.688,1052
12684,2022-03-16 11:58:54.704,1052
12685,2022-03-16 11:58:54.704,1052
12686,2022-03-16 11:58:54.704,1052
12687,2022-03-16 11:58:54.719,1052
12688,2022-03-16 11:58:54.719,1052
12689,2022-03-16 11:58:54.735,1052
12690,2022-03-16 11:58:54.735,1052
12691,2022-03-16 11:58:54.75,1052
12692,2022-03-16 11:58:54.75,1052
12693,2022-03-16 11:58:54.75,1052
12694,2022-03-16 11:58:54.766,1052
12695,2022-03-16 11:58:54.766,1052
12696,2022-03-16 11:58:54.782,1052
12697,2022-03-16 11:58:54.782,1052
12698,2022-03-16 11:58:54.797,1052
12699,2022-03-16 11:58:54.797,1052
12700,2022-03-16 11:58:54.813,1052
12701,2022-03-16 11:58:54.813,1052
12702,2022-03-16 11:58:54.829,1052
12703,2022-03-16 11:58:54.829,1052
12704,2022-03-16 11:58:54.829,1052
12705,2022-03-16 11:58:54.844,1052
12706,2022-03-16 11:58:54.844,1052
12707,2022-03-16 11:58:54.844,1052
12708,2022-03-16 11:58:54.86,1052
12709,2022-03-16 11:58:54.86,1052
12710,2022-03-16 11:58:54.875,1052
12711,2022-03-16 11:58:54.875,1052
12712,2022-03-16 11:58:54.891,1052
12713,2022-03-16 11:58:54.891,1052
12714,2022-03-16 11:58:54.891,1052
12715,2022-03-16 11:58:54.907,1052
12716,2022-03-16 11:58:54.907,1052
12717,2022-03-16 11:58:54.922,1052
12718,2022-03-16 11:58:54.922,1052
12719,2022-03-16 11:58:54.922,1052
12720,2022-03-16 11:58:54.938,1052
12721,2022-03-16 11:58:54.938,1052
12722,2022-03-16 11:58:54.954,1052
12723,2022-03-16 11:58:54.954,1052
12724,2022-03-16 11:58:54.969,1052
12725,2022-03-16 11:58:54.969,1052
12726,2022-03-16 11:58:54.969,1052
12727,2022-03-16 11:58:54.985,1052
12728,2022-03-16 11:58:54.985,1052
12729,2022-03-16 11:58:55.0,1052
12730,2022-03-16 11:58:55.0,1052
12731,2022-03-16 11:58:55.0,1052
12732,2022-03-16 11:58:55.016,1052
12733,2022-03-16 11:58:55.016,1052
12734,2022-03-16 11:58:55.032,1052
12735,2022-03-16 11:58:55.032,1052
12736,2022-03-16 11:58:55.032,1052
12737,2022-03-16 11:58:55.047,1052
12738,2022-03-16 11:58:55.047,1052
12739,2022-03-16 11:58:55.063,1052
12740,2022-03-16 11:58:55.063,1052
12741,2022-03-16 11:58:55.079,1052
12742,2022-03-16 11:58:55.079,1052
12743,2022-03-16 11:58:55.079,1052
12744,2022-03-16 11:58:55.094,1052
12745,2022-03-16 11:58:55.094,1052
12746,2022-03-16 11:58:55.11,1050
12747,2022-03-16 11:58:55.11,1050
12748,2022-03-16 11:58:55.125,1050
12749,2022-03-16 11:58:55.125,1050
12750,2022-03-16 11:58:55.141,1050
12751,2022-03-16 11:58:55.141,1050
12752,2022-03-16 11:58:55.157,1050
12753,2022-03-16 11:58:55.157,1050
12754,2022-03-16 11:58:55.172,1050
12755,2022-03-16 11:58:55.172,1050
12756,2022-03-16 11:58:55.172,1050
12757,2022-03-16 11:58:55.188,1050
12758,2022-03-16 11:58:55.188,1050
12759,2022-03-16 11:58:55.203,1050
12760,2022-03-16 11:58:55.219,1050
12761,2022-03-16 11:58:55.219,1050
12762,2022-03-16 11:58:55.219,1050
12763,2022-03-16 11:58:55.236,1050
12764,2022-03-16 11:58:55.236,1050
12765,2022-03-16 11:58:55.252,1050
12766,2022-03-16 11:58:55.252,1050
12767,2022-03-16 11:58:55.252,1050
12768,2022-03-16 11:58:55.267,1050
12769,2022-03-16 11:58:55.267,1050
12770,2022-03-16 11:58:55.283,1050
12771,2022-03-16 11:58:55.283,1050
12772,2022-03-16 11:58:55.298,1050
12773,2022-03-16 11:58:55.298,1050
12774,2022-03-16 11:58:55.298,1050
12775,2022-03-16 11:58:55.314,1050
12776,2022-03-16 11:58:55.314,1050
12777,2022-03-16 11:58:55.314,1050
12778,2022-03-16 11:58:55.33,1050
12779,2022-03-16 11:58:55.33,1050
12780,2022-03-16 11:58:55.345,1050
12781,2022-03-16 11:58:55.345,1050
12782,2022-03-16 11:58:55.345,1050
12783,2022-03-16 11:58:55.362,1050
12784,2022-03-16 11:58:55.362,1050
12785,2022-03-16 11:58:55.378,1050
12786,2022-03-16 11:58:55.378,1050
12787,2022-03-16 11:58:55.378,1050
12788,2022-03-16 11:58:55.393,1050
12789,2022-03-16 11:58:55.393,1050
12790,2022-03-16 11:58:55.409,1050
12791,2022-03-16 11:58:55.409,1050
12792,2022-03-16 11:58:55.409,1050
12793,2022-03-16 11:58:55.425,1050
12794,2022-03-16 11:58:55.425,1050
12795,2022-03-16 11:58:55.44,1050
12796,2022-03-16 11:58:55.44,1050
12797,2022-03-16 11:58:55.44,1050
12798,2022-03-16 11:58:55.456,1050
12799,2022-03-16 11:58:55.456,1050
12800,2022-03-16 11:58:55.472,1050
12801,2022-03-16 11:58:55.472,1050
12802,2022-03-16 11:58:55.487,1050
12803,2022-03-16 11:58:55.487,1050
12804,2022-03-16 11:58:55.503,1050
12805,2022-03-16 11:58:55.503,1050
12806,2022-03-16 11:58:55.503,1050
12807,2022-03-16 11:58:55.518,1050
12808,2022-03-16 11:58:55.518,1050
12809,2022-03-16 11:58:55.534,1050
12810,2022-03-16 11:58:55.534,1050
12811,2022-03-16 11:58:55.55,1050
12812,2022-03-16 11:58:55.55,1050
12813,2022-03-16 11:58:55.565,1050
12814,2022-03-16 11:58:55.565,1050
12815,2022-03-16 11:58:55.565,1050
12816,2022-03-16 11:58:55.581,1050
12817,2022-03-16 11:58:55.581,1050
12818,2022-03-16 11:58:55.596,1050
12819,2022-03-16 11:58:55.596,1050
12820,2022-03-16 11:58:55.596,1050
12821,2022-03-16 11:58:55.612,1050
12822,2022-03-16 11:58:55.612,1050
12823,2022-03-16 11:58:55.628,1050
12824,2022-03-16 11:58:55.628,1050
12825,2022-03-16 11:58:55.643,1050
12826,2022-03-16 11:58:55.643,1050
12827,2022-03-16 11:58:55.659,1050
12828,2022-03-16 11:58:55.659,1050
12829,2022-03-16 11:58:55.675,1050
12830,2022-03-16 11:58:55.675,1050
12831,2022-03-16 11:58:55.69,1050
12832,2022-03-16 11:58:55.69,1050
12833,2022-03-16 11:58:55.69,1050
12834,2022-03-16 11:58:55.706,1048
12835,2022-03-16 11:58:55.706,1048
12836,2022-03-16 11:58:55.721,1048
12837,2022-03-16 11:58:55.721,1048
12838,2022-03-16 11:58:55.737,1048
12839,2022-03-16 11:58:55.737,1048
12840,2022-03-16 11:58:55.737,1048
12841,2022-03-16 11:58:55.753,1048
12842,2022-03-16 11:58:55.753,1048
12843,2022-03-16 11:58:55.768,1048
12844,2022-03-16 11:58:55.768,1048
12845,2022-03-16 11:58:55.784,1048
12846,2022-03-16 11:58:55.784,1048
12847,2022-03-16 11:58:55.784,1048
12848,2022-03-16 11:58:55.8,1048
12849,2022-03-16 11:58:55.8,1048
12850,2022-03-16 11:58:55.815,1048
12851,2022-03-16 11:58:55.815,1048
12852,2022-03-16 11:58:55.831,1048
12853,2022-03-16 11:58:55.831,1048
12854,2022-03-16 11:58:55.846,1048
12855,2022-03-16 11:58:55.846,1048
12856,2022-03-16 11:58:55.862,1048
12857,2022-03-16 11:58:55.862,1048
12858,2022-03-16 11:58:55.862,1048
12859,2022-03-16 11:58:55.878,1048
12860,2022-03-16 11:58:55.878,1048
12861,2022-03-16 11:58:55.893,1048
12862,2022-03-16 11:58:55.893,1048
12863,2022-03-16 11:58:55.909,1048
12864,2022-03-16 11:58:55.909,1048
12865,2022-03-16 11:58:55.925,1048
12866,2022-03-16 11:58:55.925,1048
12867,2022-03-16 11:58:55.94,1048
12868,2022-03-16 11:58:55.94,1048
12869,2022-03-16 11:58:55.956,1048
12870,2022-03-16 11:58:55.956,1048
12871,2022-03-16 11:58:55.971,1048
12872,2022-03-16 11:58:55.971,1048
12873,2022-03-16 11:58:55.987,1048
12874,2022-03-16 11:58:55.987,1048
12875,2022-03-16 11:58:55.987,1048
12876,2022-03-16 11:58:56.003,1048
12877,2022-03-16 11:58:56.003,1048
12878,2022-03-16 11:58:56.018,1048
12879,2022-03-16 11:58:56.018,1048
12880,2022-03-16 11:58:56.034,1048
12881,2022-03-16 11:58:56.034,1048
12882,2022-03-16 11:58:56.034,1048
12883,2022-03-16 11:58:56.05,1048
12884,2022-03-16 11:58:56.05,1048
12885,2022-03-16 11:58:56.065,1048
12886,2022-03-16 11:58:56.065,1048
12887,2022-03-16 11:58:56.065,1048
12888,2022-03-16 11:58:56.081,1048
12889,2022-03-16 11:58:56.081,1048
12890,2022-03-16 11:58:56.096,1048
12891,2022-03-16 11:58:56.096,1048
12892,2022-03-16 11:58:56.112,1048
12893,2022-03-16 11:58:56.112,1048
12894,2022-03-16 11:58:56.112,1048
12895,2022-03-16 11:58:56.128,1048
12896,2022-03-16 11:58:56.128,1048
12897,2022-03-16 11:58:56.143,1048
12898,2022-03-16 11:58:56.143,1048
12899,2022-03-16 11:58:56.159,1048
12900,2022-03-16 11:58:56.159,1048
12901,2022-03-16 11:58:56.159,1048
12902,2022-03-16 11:58:56.174,1048
12903,2022-03-16 11:58:56.174,1048
12904,2022-03-16 11:58:56.19,1048
12905,2022-03-16 11:58:56.19,1048
12906,2022-03-16 11:58:56.206,1048
12907,2022-03-16 11:58:56.206,1048
12908,2022-03-16 11:58:56.206,1048
12909,2022-03-16 11:58:56.221,1048
12910,2022-03-16 11:58:56.221,1048
12911,2022-03-16 11:58:56.237,1048
12912,2022-03-16 11:58:56.237,1048
12913,2022-03-16 11:58:56.237,1048
12914,2022-03-16 11:58:56.253,1048
12915,2022-03-16 11:58:56.253,1048
12916,2022-03-16 11:58:56.268,1048
12917,2022-03-16 11:58:56.268,1048
12918,2022-03-16 11:58:56.284,1048
12919,2022-03-16 11:58:56.284,1048
12920,2022-03-16 11:58:56.284,1048
12921,2022-03-16 11:58:56.299,1046
12922,2022-03-16 11:58:56.299,1046
12923,2022-03-16 11:58:56.315,1046
12924,2022-03-16 11:58:56.315,1046
12925,2022-03-16 11:58:56.315,1046
12926,2022-03-16 11:58:56.331,1046
12927,2022-03-16 11:58:56.331,1046
12928,2022-03-16 11:58:56.346,1046
12929,2022-03-16 11:58:56.346,1046
12930,2022-03-16 11:58:56.346,1046
12931,2022-03-16 11:58:56.362,1046
12932,2022-03-16 11:58:56.362,1046
12933,2022-03-16 11:58:56.378,1046
12934,2022-03-16 11:58:56.378,1046
12935,2022-03-16 11:58:56.393,1046
12936,2022-03-16 11:58:56.393,1046
12937,2022-03-16 11:58:56.393,1046
12938,2022-03-16 11:58:56.409,1046
12939,2022-03-16 11:58:56.409,1046
12940,2022-03-16 11:58:56.424,1046
12941,2022-03-16 11:58:56.424,1046
12942,2022-03-16 11:58:56.44,1046
12943,2022-03-16 11:58:56.44,1046
12944,2022-03-16 11:58:56.44,1046
12945,2022-03-16 11:58:56.456,1046
12946,2022-03-16 11:58:56.456,1046
12947,2022-03-16 11:58:56.471,1046
12948,2022-03-16 11:58:56.471,1046
12949,2022-03-16 11:58:56.471,1046
12950,2022-03-16 11:58:56.487,1046
12951,2022-03-16 11:58:56.487,1046
12952,2022-03-16 11:58:56.503,1046
12953,2022-03-16 11:58:56.503,1046
12954,2022-03-16 11:58:56.518,1046
12955,2022-03-16 11:58:56.518,1046
12956,2022-03-16 11:58:56.518,1046
12957,2022-03-16 11:58:56.534,1046
12958,2022-03-16 11:58:56.534,1046
12959,2022-03-16 11:58:56.549,1046
12960,2022-03-16 11:58:56.549,1046
12961,2022-03-16 11:58:56.565,1046
12962,2022-03-16 11:58:56.565,1046
12963,2022-03-16 11:58:56.581,1046
12964,2022-03-16 11:58:56.581,1046
12965,2022-03-16 11:58:56.581,1046
12966,2022-03-16 11:58:56.596,1046
12967,2022-03-16 11:58:56.596,1046
12968,2022-03-16 11:58:56.612,1046
12969,2022-03-16 11:58:56.612,1046
12970,2022-03-16 11:58:56.612,1046
12971,2022-03-16 11:58:56.627,1046
12972,2022-03-16 11:58:56.627,1046
12973,2022-03-16 11:58:56.643,1046
12974,2022-03-16 11:58:56.643,1046
12975,2022-03-16 11:58:56.659,1046
12976,2022-03-16 11:58:56.659,1046
12977,2022-03-16 11:58:56.659,1046
12978,2022-03-16 11:58:56.674,1046
12979,2022-03-16 11:58:56.674,1046
12980,2022-03-16 11:58:56.69,1046
12981,2022-03-16 11:58:56.69,1046
12982,2022-03-16 11:58:56.69,1046
12983,2022-03-16 11:58:56.706,1046
12984,2022-03-16 11:58:56.706,1046
12985,2022-03-16 11:58:56.721,1046
12986,2022-03-16 11:58:56.721,1046
12987,2022-03-16 11:58:56.721,1046
12988,2022-03-16 11:58:56.737,1046
12989,2022-03-16 11:58:56.737,1046
12990,2022-03-16 11:58:56.752,1046
12991,2022-03-16 11:58:56.752,1046
12992,2022-03-16 11:58:56.768,1046
12993,2022-03-16 11:58:56.768,1046
12994,2022-03-16 11:58:56.768,1046
12995,2022-03-16 11:58:56.784,1046
12996,2022-03-16 11:58:56.784,1046
12997,2022-03-16 11:58:56.799,1046
12998,2022-03-16 11:58:56.799,1046
12999,2022-03-16 11:58:56.815,1046
13000,2022-03-16 11:58:56.815,1046
13001,2022-03-16 11:58:56.815,1046
13002,2022-03-16 11:58:56.831,1046
13003,2022-03-16 11:58:56.831,1046
13004,2022-03-16 11:58:56.846,1046
13005,2022-03-16 11:58:56.846,1046
13006,2022-03-16 11:58:56.862,1046
13007,2022-03-16 11:58:56.862,1046
13008,2022-03-16 11:58:56.862,1046
13009,2022-03-16 11:58:56.877,1046
13010,2022-03-16 11:58:56.877,1046
13011,2022-03-16 11:58:56.893,1044
13012,2022-03-16 11:58:56.893,1044
13013,2022-03-16 11:58:56.893,1044
13014,2022-03-16 11:58:56.909,1044
13015,2022-03-16 11:58:56.909,1044
13016,2022-03-16 11:58:56.924,1044
13017,2022-03-16 11:58:56.924,1044
13018,2022-03-16 11:58:56.94,1044
13019,2022-03-16 11:58:56.94,1044
13020,2022-03-16 11:58:56.94,1044
13021,2022-03-16 11:58:56.956,1044
13022,2022-03-16 11:58:56.956,1044
13023,2022-03-16 11:58:56.971,1044
13024,2022-03-16 11:58:56.971,1044
13025,2022-03-16 11:58:56.987,1044
13026,2022-03-16 11:58:56.987,1044
13027,2022-03-16 11:58:57.002,1044
13028,2022-03-16 11:58:57.002,1044
13029,2022-03-16 11:58:57.018,1044
13030,2022-03-16 11:58:57.018,1044
13031,2022-03-16 11:58:57.034,1044
13032,2022-03-16 11:58:57.034,1044
13033,2022-03-16 11:58:57.049,1044
13034,2022-03-16 11:58:57.049,1044
13035,2022-03-16 11:58:57.065,1044
13036,2022-03-16 11:58:57.065,1044
13037,2022-03-16 11:58:57.081,1044
13038,2022-03-16 11:58:57.081,1044
13039,2022-03-16 11:58:57.081,1044
13040,2022-03-16 11:58:57.096,1044
13041,2022-03-16 11:58:57.096,1044
13042,2022-03-16 11:58:57.112,1044
13043,2022-03-16 11:58:57.112,1044
13044,2022-03-16 11:58:57.127,1044
13045,2022-03-16 11:58:57.127,1044
13046,2022-03-16 11:58:57.143,1044
13047,2022-03-16 11:58:57.143,1044
13048,2022-03-16 11:58:57.159,1044
13049,2022-03-16 11:58:57.159,1044
13050,2022-03-16 11:58:57.174,1044
13051,2022-03-16 11:58:57.174,1044
13052,2022-03-16 11:58:57.174,1044
13053,2022-03-16 11:58:57.19,1044
13054,2022-03-16 11:58:57.19,1044
13055,2022-03-16 11:58:57.205,1044
13056,2022-03-16 11:58:57.205,1044
13057,2022-03-16 11:58:57.221,1044
13058,2022-03-16 11:58:57.221,1044
13059,2022-03-16 11:58:57.221,1044
13060,2022-03-16 11:58:57.237,1044
13061,2022-03-16 11:58:57.237,1044
13062,2022-03-16 11:58:57.252,1044
13063,2022-03-16 11:58:57.252,1044
13064,2022-03-16 11:58:57.268,1044
13065,2022-03-16 11:58:57.268,1044
13066,2022-03-16 11:58:57.284,1044
13067,2022-03-16 11:58:57.284,1044
