id,timestamp,scale_value
11789,2022-03-16 16:32:49.038,1390
11790,2022-03-16 16:32:49.038,1390
11791,2022-03-16 16:32:49.054,1390
11792,2022-03-16 16:32:49.054,1390
11793,2022-03-16 16:32:49.07,1390
11794,2022-03-16 16:32:49.07,1390
11795,2022-03-16 16:32:49.07,1390
11796,2022-03-16 16:32:49.085,1390
11797,2022-03-16 16:32:49.085,1390
11798,2022-03-16 16:32:49.085,1390
11799,2022-03-16 16:32:49.101,1390
11800,2022-03-16 16:32:49.101,1390
11801,2022-03-16 16:32:49.117,1390
11802,2022-03-16 16:32:49.117,1390
11803,2022-03-16 16:32:49.117,1390
11804,2022-03-16 16:32:49.132,1390
11805,2022-03-16 16:32:49.132,1390
11806,2022-03-16 16:32:49.132,1390
11807,2022-03-16 16:32:49.148,1390
11808,2022-03-16 16:32:49.148,1390
11809,2022-03-16 16:32:49.163,1390
11810,2022-03-16 16:32:49.163,1400
11811,2022-03-16 16:32:49.163,1400
11812,2022-03-16 16:32:49.179,1400
11813,2022-03-16 16:32:49.179,1400
11814,2022-03-16 16:32:49.179,1400
11815,2022-03-16 16:32:49.195,1400
11816,2022-03-16 16:32:49.195,1400
11817,2022-03-16 16:32:49.21,1400
11818,2022-03-16 16:32:49.21,1400
11819,2022-03-16 16:32:49.21,1400
11820,2022-03-16 16:32:49.226,1400
11821,2022-03-16 16:32:49.226,1400
11822,2022-03-16 16:32:49.242,1400
11823,2022-03-16 16:32:49.242,1400
11824,2022-03-16 16:32:49.242,1400
11825,2022-03-16 16:32:49.257,1400
11826,2022-03-16 16:32:49.257,1400
11827,2022-03-16 16:32:49.273,1400
11828,2022-03-16 16:32:49.273,1400
11829,2022-03-16 16:32:49.273,1400
11830,2022-03-16 16:32:49.288,1400
11831,2022-03-16 16:32:49.288,1400
11832,2022-03-16 16:32:49.288,1400
11833,2022-03-16 16:32:49.304,1400
11834,2022-03-16 16:32:49.304,1400
11835,2022-03-16 16:32:49.32,1400
11836,2022-03-16 16:32:49.32,1400
11837,2022-03-16 16:32:49.32,1400
11838,2022-03-16 16:32:49.335,1400
11839,2022-03-16 16:32:49.335,1400
11840,2022-03-16 16:32:49.335,1400
11841,2022-03-16 16:32:49.351,1400
11842,2022-03-16 16:32:49.351,1400
11843,2022-03-16 16:32:49.351,1400
11844,2022-03-16 16:32:49.366,1400
11845,2022-03-16 16:32:49.366,1400
11846,2022-03-16 16:32:49.366,1400
11847,2022-03-16 16:32:49.382,1400
11848,2022-03-16 16:32:49.382,1400
11849,2022-03-16 16:32:49.398,1400
11850,2022-03-16 16:32:49.398,1400
11851,2022-03-16 16:32:49.398,1400
11852,2022-03-16 16:32:49.413,1400
11853,2022-03-16 16:32:49.413,1400
11854,2022-03-16 16:32:49.429,1400
11855,2022-03-16 16:32:49.429,1400
11856,2022-03-16 16:32:49.445,1400
11857,2022-03-16 16:32:49.445,1400
11858,2022-03-16 16:32:49.445,1400
11859,2022-03-16 16:32:49.46,1400
11860,2022-03-16 16:32:49.46,1406
11861,2022-03-16 16:32:49.476,1406
11862,2022-03-16 16:32:49.476,1406
11863,2022-03-16 16:32:49.491,1406
11864,2022-03-16 16:32:49.491,1406
11865,2022-03-16 16:32:49.491,1406
11866,2022-03-16 16:32:49.507,1406
11867,2022-03-16 16:32:49.507,1406
11868,2022-03-16 16:32:49.523,1406
11869,2022-03-16 16:32:49.523,1406
11870,2022-03-16 16:32:49.538,1406
11871,2022-03-16 16:32:49.538,1406
11872,2022-03-16 16:32:49.538,1406
11873,2022-03-16 16:32:49.554,1406
11874,2022-03-16 16:32:49.554,1406
11875,2022-03-16 16:32:49.57,1406
11876,2022-03-16 16:32:49.57,1406
11877,2022-03-16 16:32:49.57,1406
11878,2022-03-16 16:32:49.585,1406
11879,2022-03-16 16:32:49.585,1406
11880,2022-03-16 16:32:49.601,1406
11881,2022-03-16 16:32:49.601,1406
11882,2022-03-16 16:32:49.601,1406
11883,2022-03-16 16:32:49.616,1406
11884,2022-03-16 16:32:49.616,1406
11885,2022-03-16 16:32:49.616,1406
11886,2022-03-16 16:32:49.632,1406
11887,2022-03-16 16:32:49.632,1406
11888,2022-03-16 16:32:49.648,1406
11889,2022-03-16 16:32:49.648,1406
11890,2022-03-16 16:32:49.648,1406
11891,2022-03-16 16:32:49.663,1406
11892,2022-03-16 16:32:49.663,1406
11893,2022-03-16 16:32:49.663,1406
11894,2022-03-16 16:32:49.679,1406
11895,2022-03-16 16:32:49.679,1406
11896,2022-03-16 16:32:49.695,1406
11897,2022-03-16 16:32:49.695,1406
11898,2022-03-16 16:32:49.695,1406
11899,2022-03-16 16:32:49.71,1406
11900,2022-03-16 16:32:49.71,1406
11901,2022-03-16 16:32:49.71,1406
11902,2022-03-16 16:32:49.726,1406
11903,2022-03-16 16:32:49.726,1406
11904,2022-03-16 16:32:49.741,1406
11905,2022-03-16 16:32:49.741,1406
11906,2022-03-16 16:32:49.741,1406
11907,2022-03-16 16:32:49.757,1406
11908,2022-03-16 16:32:49.757,1406
11909,2022-03-16 16:32:49.773,1416
11910,2022-03-16 16:32:49.773,1416
11911,2022-03-16 16:32:49.773,1416
11912,2022-03-16 16:32:49.788,1416
11913,2022-03-16 16:32:49.788,1416
11914,2022-03-16 16:32:49.788,1416
11915,2022-03-16 16:32:49.804,1416
11916,2022-03-16 16:32:49.804,1416
11917,2022-03-16 16:32:49.82,1416
11918,2022-03-16 16:32:49.82,1416
11919,2022-03-16 16:32:49.82,1416
11920,2022-03-16 16:32:49.835,1416
11921,2022-03-16 16:32:49.835,1416
11922,2022-03-16 16:32:49.835,1416
11923,2022-03-16 16:32:49.851,1416
11924,2022-03-16 16:32:49.851,1416
11925,2022-03-16 16:32:49.866,1416
11926,2022-03-16 16:32:49.866,1416
11927,2022-03-16 16:32:49.866,1416
11928,2022-03-16 16:32:49.882,1416
11929,2022-03-16 16:32:49.882,1416
11930,2022-03-16 16:32:49.882,1416
11931,2022-03-16 16:32:49.898,1416
11932,2022-03-16 16:32:49.898,1416
11933,2022-03-16 16:32:49.913,1416
11934,2022-03-16 16:32:49.913,1416
11935,2022-03-16 16:32:49.913,1416
11936,2022-03-16 16:32:49.929,1416
11937,2022-03-16 16:32:49.929,1416
11938,2022-03-16 16:32:49.929,1416
11939,2022-03-16 16:32:49.945,1416
11940,2022-03-16 16:32:49.945,1416
11941,2022-03-16 16:32:49.96,1416
11942,2022-03-16 16:32:49.96,1416
11943,2022-03-16 16:32:49.96,1416
11944,2022-03-16 16:32:49.976,1416
11945,2022-03-16 16:32:49.976,1416
11946,2022-03-16 16:32:49.976,1416
11947,2022-03-16 16:32:49.991,1416
11948,2022-03-16 16:32:49.991,1416
11949,2022-03-16 16:32:50.007,1416
11950,2022-03-16 16:32:50.007,1416
11951,2022-03-16 16:32:50.007,1416
11952,2022-03-16 16:32:50.023,1416
11953,2022-03-16 16:32:50.023,1416
11954,2022-03-16 16:32:50.038,1416
11955,2022-03-16 16:32:50.038,1416
11956,2022-03-16 16:32:50.054,1416
11957,2022-03-16 16:32:50.054,1416
11958,2022-03-16 16:32:50.054,1426
11959,2022-03-16 16:32:50.069,1426
11960,2022-03-16 16:32:50.069,1426
11961,2022-03-16 16:32:50.085,1426
11962,2022-03-16 16:32:50.085,1426
11963,2022-03-16 16:32:50.101,1426
11964,2022-03-16 16:32:50.101,1426
11965,2022-03-16 16:32:50.101,1426
11966,2022-03-16 16:32:50.116,1426
11967,2022-03-16 16:32:50.116,1426
11968,2022-03-16 16:32:50.132,1426
11969,2022-03-16 16:32:50.132,1426
11970,2022-03-16 16:32:50.148,1426
11971,2022-03-16 16:32:50.148,1426
11972,2022-03-16 16:32:50.148,1426
11973,2022-03-16 16:32:50.163,1426
11974,2022-03-16 16:32:50.163,1426
11975,2022-03-16 16:32:50.179,1426
11976,2022-03-16 16:32:50.179,1426
11977,2022-03-16 16:32:50.194,1426
11978,2022-03-16 16:32:50.194,1426
11979,2022-03-16 16:32:50.194,1426
11980,2022-03-16 16:32:50.21,1426
11981,2022-03-16 16:32:50.21,1426
11982,2022-03-16 16:32:50.21,1426
11983,2022-03-16 16:32:50.226,1426
11984,2022-03-16 16:32:50.226,1426
11985,2022-03-16 16:32:50.241,1426
11986,2022-03-16 16:32:50.241,1426
11987,2022-03-16 16:32:50.241,1426
11988,2022-03-16 16:32:50.257,1426
11989,2022-03-16 16:32:50.257,1426
11990,2022-03-16 16:32:50.273,1426
11991,2022-03-16 16:32:50.273,1426
11992,2022-03-16 16:32:50.273,1426
11993,2022-03-16 16:32:50.288,1426
11994,2022-03-16 16:32:50.288,1426
11995,2022-03-16 16:32:50.304,1426
11996,2022-03-16 16:32:50.304,1426
11997,2022-03-16 16:32:50.304,1426
11998,2022-03-16 16:32:50.319,1426
11999,2022-03-16 16:32:50.319,1426
12000,2022-03-16 16:32:50.335,1426
12001,2022-03-16 16:32:50.335,1426
12002,2022-03-16 16:32:50.335,1426
12003,2022-03-16 16:32:50.351,1426
12004,2022-03-16 16:32:50.351,1426
12005,2022-03-16 16:32:50.351,1432
12006,2022-03-16 16:32:50.366,1432
12007,2022-03-16 16:32:50.366,1432
12008,2022-03-16 16:32:50.382,1432
12009,2022-03-16 16:32:50.382,1432
12010,2022-03-16 16:32:50.382,1432
12011,2022-03-16 16:32:50.397,1432
12012,2022-03-16 16:32:50.397,1432
12013,2022-03-16 16:32:50.397,1432
12014,2022-03-16 16:32:50.413,1432
12015,2022-03-16 16:32:50.413,1432
12016,2022-03-16 16:32:50.429,1432
12017,2022-03-16 16:32:50.429,1432
12018,2022-03-16 16:32:50.444,1432
12019,2022-03-16 16:32:50.444,1432
12020,2022-03-16 16:32:50.444,1432
12021,2022-03-16 16:32:50.46,1432
12022,2022-03-16 16:32:50.46,1432
12023,2022-03-16 16:32:50.46,1432
12024,2022-03-16 16:32:50.476,1432
12025,2022-03-16 16:32:50.476,1432
12026,2022-03-16 16:32:50.491,1432
12027,2022-03-16 16:32:50.491,1432
12028,2022-03-16 16:32:50.491,1432
12029,2022-03-16 16:32:50.507,1432
12030,2022-03-16 16:32:50.507,1432
12031,2022-03-16 16:32:50.522,1432
12032,2022-03-16 16:32:50.522,1432
12033,2022-03-16 16:32:50.522,1432
12034,2022-03-16 16:32:50.538,1432
12035,2022-03-16 16:32:50.538,1432
12036,2022-03-16 16:32:50.538,1432
12037,2022-03-16 16:32:50.554,1432
12038,2022-03-16 16:32:50.554,1432
12039,2022-03-16 16:32:50.569,1432
12040,2022-03-16 16:32:50.569,1432
12041,2022-03-16 16:32:50.569,1432
12042,2022-03-16 16:32:50.585,1432
12043,2022-03-16 16:32:50.585,1432
12044,2022-03-16 16:32:50.601,1432
12045,2022-03-16 16:32:50.601,1432
12046,2022-03-16 16:32:50.616,1432
12047,2022-03-16 16:32:50.616,1432
12048,2022-03-16 16:32:50.632,1432
12049,2022-03-16 16:32:50.632,1432
12050,2022-03-16 16:32:50.632,1432
12051,2022-03-16 16:32:50.647,1432
12052,2022-03-16 16:32:50.647,1438
12053,2022-03-16 16:32:50.663,1438
12054,2022-03-16 16:32:50.663,1438
12055,2022-03-16 16:32:50.679,1438
12056,2022-03-16 16:32:50.679,1438
12057,2022-03-16 16:32:50.679,1438
12058,2022-03-16 16:32:50.694,1438
12059,2022-03-16 16:32:50.694,1438
12060,2022-03-16 16:32:50.71,1438
12061,2022-03-16 16:32:50.71,1438
12062,2022-03-16 16:32:50.726,1438
12063,2022-03-16 16:32:50.726,1438
12064,2022-03-16 16:32:50.726,1438
12065,2022-03-16 16:32:50.741,1438
12066,2022-03-16 16:32:50.741,1438
12067,2022-03-16 16:32:50.757,1438
12068,2022-03-16 16:32:50.757,1438
12069,2022-03-16 16:32:50.772,1438
12070,2022-03-16 16:32:50.772,1438
12071,2022-03-16 16:32:50.772,1438
12072,2022-03-16 16:32:50.788,1438
12073,2022-03-16 16:32:50.788,1438
12074,2022-03-16 16:32:50.804,1438
12075,2022-03-16 16:32:50.804,1438
12076,2022-03-16 16:32:50.804,1438
12077,2022-03-16 16:32:50.819,1438
12078,2022-03-16 16:32:50.819,1438
12079,2022-03-16 16:32:50.835,1438
12080,2022-03-16 16:32:50.835,1438
12081,2022-03-16 16:32:50.835,1438
12082,2022-03-16 16:32:50.851,1438
12083,2022-03-16 16:32:50.851,1438
12084,2022-03-16 16:32:50.851,1438
12085,2022-03-16 16:32:50.866,1438
12086,2022-03-16 16:32:50.866,1438
12087,2022-03-16 16:32:50.882,1438
12088,2022-03-16 16:32:50.882,1438
12089,2022-03-16 16:32:50.882,1438
12090,2022-03-16 16:32:50.897,1438
12091,2022-03-16 16:32:50.897,1438
12092,2022-03-16 16:32:50.897,1438
12093,2022-03-16 16:32:50.913,1438
12094,2022-03-16 16:32:50.913,1438
12095,2022-03-16 16:32:50.929,1438
12096,2022-03-16 16:32:50.929,1438
12097,2022-03-16 16:32:50.929,1438
12098,2022-03-16 16:32:50.944,1438
12099,2022-03-16 16:32:50.944,1438
12100,2022-03-16 16:32:50.944,1438
12101,2022-03-16 16:32:50.96,1442
12102,2022-03-16 16:32:50.975,1442
12103,2022-03-16 16:32:50.975,1442
12104,2022-03-16 16:32:50.975,1442
12105,2022-03-16 16:32:50.991,1442
12106,2022-03-16 16:32:50.991,1442
12107,2022-03-16 16:32:51.007,1442
12108,2022-03-16 16:32:51.007,1442
12109,2022-03-16 16:32:51.007,1442
12110,2022-03-16 16:32:51.022,1442
12111,2022-03-16 16:32:51.022,1442
12112,2022-03-16 16:32:51.038,1442
12113,2022-03-16 16:32:51.038,1442
12114,2022-03-16 16:32:51.038,1442
12115,2022-03-16 16:32:51.054,1442
12116,2022-03-16 16:32:51.054,1442
12117,2022-03-16 16:32:51.069,1442
12118,2022-03-16 16:32:51.069,1442
12119,2022-03-16 16:32:51.085,1442
12120,2022-03-16 16:32:51.085,1442
12121,2022-03-16 16:32:51.085,1442
12122,2022-03-16 16:32:51.1,1442
12123,2022-03-16 16:32:51.1,1442
12124,2022-03-16 16:32:51.1,1442
12125,2022-03-16 16:32:51.116,1442
12126,2022-03-16 16:32:51.116,1442
12127,2022-03-16 16:32:51.132,1442
12128,2022-03-16 16:32:51.132,1442
12129,2022-03-16 16:32:51.147,1442
12130,2022-03-16 16:32:51.147,1442
12131,2022-03-16 16:32:51.147,1442
12132,2022-03-16 16:32:51.163,1442
12133,2022-03-16 16:32:51.163,1442
12134,2022-03-16 16:32:51.179,1442
12135,2022-03-16 16:32:51.179,1442
12136,2022-03-16 16:32:51.179,1442
12137,2022-03-16 16:32:51.194,1442
12138,2022-03-16 16:32:51.194,1442
12139,2022-03-16 16:32:51.194,1442
12140,2022-03-16 16:32:51.21,1442
12141,2022-03-16 16:32:51.21,1442
12142,2022-03-16 16:32:51.225,1442
12143,2022-03-16 16:32:51.225,1442
12144,2022-03-16 16:32:51.225,1442
12145,2022-03-16 16:32:51.241,1442
12146,2022-03-16 16:32:51.241,1442
12147,2022-03-16 16:32:51.257,1442
12148,2022-03-16 16:32:51.257,1442
12149,2022-03-16 16:32:51.257,1444
12150,2022-03-16 16:32:51.272,1444
12151,2022-03-16 16:32:51.272,1444
12152,2022-03-16 16:32:51.288,1444
12153,2022-03-16 16:32:51.288,1444
12154,2022-03-16 16:32:51.288,1444
12155,2022-03-16 16:32:51.304,1444
12156,2022-03-16 16:32:51.304,1444
12157,2022-03-16 16:32:51.319,1444
12158,2022-03-16 16:32:51.319,1444
12159,2022-03-16 16:32:51.319,1444
12160,2022-03-16 16:32:51.335,1444
12161,2022-03-16 16:32:51.335,1444
12162,2022-03-16 16:32:51.335,1444
12163,2022-03-16 16:32:51.35,1444
12164,2022-03-16 16:32:51.35,1444
12165,2022-03-16 16:32:51.366,1444
12166,2022-03-16 16:32:51.366,1444
12167,2022-03-16 16:32:51.366,1444
12168,2022-03-16 16:32:51.382,1444
12169,2022-03-16 16:32:51.382,1444
12170,2022-03-16 16:32:51.397,1444
12171,2022-03-16 16:32:51.397,1444
12172,2022-03-16 16:32:51.397,1444
12173,2022-03-16 16:32:51.413,1444
12174,2022-03-16 16:32:51.413,1444
12175,2022-03-16 16:32:51.413,1444
12176,2022-03-16 16:32:51.429,1444
12177,2022-03-16 16:32:51.429,1444
12178,2022-03-16 16:32:51.444,1444
12179,2022-03-16 16:32:51.444,1444
12180,2022-03-16 16:32:51.46,1444
12181,2022-03-16 16:32:51.46,1444
12182,2022-03-16 16:32:51.46,1444
12183,2022-03-16 16:32:51.475,1444
12184,2022-03-16 16:32:51.475,1444
12185,2022-03-16 16:32:51.475,1444
12186,2022-03-16 16:32:51.491,1444
12187,2022-03-16 16:32:51.491,1444
12188,2022-03-16 16:32:51.507,1444
12189,2022-03-16 16:32:51.507,1444
12190,2022-03-16 16:32:51.507,1444
12191,2022-03-16 16:32:51.522,1444
12192,2022-03-16 16:32:51.522,1444
12193,2022-03-16 16:32:51.538,1444
12194,2022-03-16 16:32:51.538,1444
12195,2022-03-16 16:32:51.538,1444
12196,2022-03-16 16:32:51.554,1444
12197,2022-03-16 16:32:51.554,1444
12198,2022-03-16 16:32:51.554,1444
12199,2022-03-16 16:32:51.569,1442
12200,2022-03-16 16:32:51.569,1442
12201,2022-03-16 16:32:51.585,1442
12202,2022-03-16 16:32:51.585,1442
12203,2022-03-16 16:32:51.585,1442
12204,2022-03-16 16:32:51.6,1442
12205,2022-03-16 16:32:51.6,1442
12206,2022-03-16 16:32:51.616,1442
12207,2022-03-16 16:32:51.616,1442
12208,2022-03-16 16:32:51.616,1442
12209,2022-03-16 16:32:51.632,1442
12210,2022-03-16 16:32:51.632,1442
12211,2022-03-16 16:32:51.647,1442
12212,2022-03-16 16:32:51.647,1442
12213,2022-03-16 16:32:51.647,1442
12214,2022-03-16 16:32:51.663,1442
12215,2022-03-16 16:32:51.663,1442
12216,2022-03-16 16:32:51.678,1442
12217,2022-03-16 16:32:51.678,1442
12218,2022-03-16 16:32:51.678,1442
12219,2022-03-16 16:32:51.694,1442
12220,2022-03-16 16:32:51.694,1442
12221,2022-03-16 16:32:51.71,1442
12222,2022-03-16 16:32:51.71,1442
12223,2022-03-16 16:32:51.71,1442
12224,2022-03-16 16:32:51.725,1442
12225,2022-03-16 16:32:51.725,1442
12226,2022-03-16 16:32:51.725,1442
12227,2022-03-16 16:32:51.741,1442
12228,2022-03-16 16:32:51.741,1442
12229,2022-03-16 16:32:51.757,1442
12230,2022-03-16 16:32:51.757,1442
12231,2022-03-16 16:32:51.757,1442
12232,2022-03-16 16:32:51.772,1442
12233,2022-03-16 16:32:51.772,1442
12234,2022-03-16 16:32:51.788,1442
12235,2022-03-16 16:32:51.788,1442
12236,2022-03-16 16:32:51.788,1442
12237,2022-03-16 16:32:51.803,1442
12238,2022-03-16 16:32:51.803,1442
12239,2022-03-16 16:32:51.819,1442
12240,2022-03-16 16:32:51.819,1442
12241,2022-03-16 16:32:51.835,1442
12242,2022-03-16 16:32:51.835,1442
12243,2022-03-16 16:32:51.85,1440
12244,2022-03-16 16:32:51.85,1440
12245,2022-03-16 16:32:51.85,1440
12246,2022-03-16 16:32:51.866,1440
12247,2022-03-16 16:32:51.866,1440
12248,2022-03-16 16:32:51.882,1440
12249,2022-03-16 16:32:51.882,1440
12250,2022-03-16 16:32:51.897,1440
12251,2022-03-16 16:32:51.897,1440
12252,2022-03-16 16:32:51.913,1440
12253,2022-03-16 16:32:51.913,1440
12254,2022-03-16 16:32:51.928,1440
12255,2022-03-16 16:32:51.928,1440
12256,2022-03-16 16:32:51.928,1440
12257,2022-03-16 16:32:51.944,1440
12258,2022-03-16 16:32:51.944,1440
12259,2022-03-16 16:32:51.96,1440
12260,2022-03-16 16:32:51.96,1440
12261,2022-03-16 16:32:51.96,1440
12262,2022-03-16 16:32:51.975,1440
12263,2022-03-16 16:32:51.975,1440
12264,2022-03-16 16:32:51.991,1440
12265,2022-03-16 16:32:51.991,1440
12266,2022-03-16 16:32:51.991,1440
12267,2022-03-16 16:32:52.007,1440
12268,2022-03-16 16:32:52.007,1440
12269,2022-03-16 16:32:52.022,1440
12270,2022-03-16 16:32:52.022,1440
12271,2022-03-16 16:32:52.022,1440
12272,2022-03-16 16:32:52.038,1440
12273,2022-03-16 16:32:52.038,1440
12274,2022-03-16 16:32:52.038,1440
12275,2022-03-16 16:32:52.053,1440
12276,2022-03-16 16:32:52.053,1440
12277,2022-03-16 16:32:52.069,1440
12278,2022-03-16 16:32:52.069,1440
12279,2022-03-16 16:32:52.069,1440
12280,2022-03-16 16:32:52.085,1440
12281,2022-03-16 16:32:52.085,1440
12282,2022-03-16 16:32:52.085,1440
12283,2022-03-16 16:32:52.1,1440
12284,2022-03-16 16:32:52.1,1440
12285,2022-03-16 16:32:52.116,1440
12286,2022-03-16 16:32:52.116,1440
12287,2022-03-16 16:32:52.116,1440
12288,2022-03-16 16:32:52.131,1440
12289,2022-03-16 16:32:52.131,1440
12290,2022-03-16 16:32:52.131,1436
12291,2022-03-16 16:32:52.147,1436
12292,2022-03-16 16:32:52.147,1436
12293,2022-03-16 16:32:52.163,1436
12294,2022-03-16 16:32:52.163,1436
12295,2022-03-16 16:32:52.178,1436
12296,2022-03-16 16:32:52.178,1436
12297,2022-03-16 16:32:52.178,1436
12298,2022-03-16 16:32:52.194,1436
12299,2022-03-16 16:32:52.194,1436
12300,2022-03-16 16:32:52.21,1436
12301,2022-03-16 16:32:52.21,1436
12302,2022-03-16 16:32:52.225,1436
12303,2022-03-16 16:32:52.225,1436
12304,2022-03-16 16:32:52.225,1436
12305,2022-03-16 16:32:52.241,1436
12306,2022-03-16 16:32:52.241,1436
12307,2022-03-16 16:32:52.256,1436
12308,2022-03-16 16:32:52.256,1436
12309,2022-03-16 16:32:52.272,1436
12310,2022-03-16 16:32:52.272,1436
12311,2022-03-16 16:32:52.288,1436
12312,2022-03-16 16:32:52.288,1436
12313,2022-03-16 16:32:52.303,1436
12314,2022-03-16 16:32:52.303,1436
12315,2022-03-16 16:32:52.303,1436
12316,2022-03-16 16:32:52.319,1436
12317,2022-03-16 16:32:52.319,1436
12318,2022-03-16 16:32:52.335,1436
12319,2022-03-16 16:32:52.335,1436
12320,2022-03-16 16:32:52.35,1436
12321,2022-03-16 16:32:52.35,1436
12322,2022-03-16 16:32:52.35,1436
12323,2022-03-16 16:32:52.366,1436
12324,2022-03-16 16:32:52.366,1436
12325,2022-03-16 16:32:52.381,1436
12326,2022-03-16 16:32:52.381,1436
12327,2022-03-16 16:32:52.381,1436
12328,2022-03-16 16:32:52.397,1436
12329,2022-03-16 16:32:52.397,1436
12330,2022-03-16 16:32:52.413,1436
12331,2022-03-16 16:32:52.413,1436
12332,2022-03-16 16:32:52.413,1436
12333,2022-03-16 16:32:52.428,1436
12334,2022-03-16 16:32:52.428,1436
12335,2022-03-16 16:32:52.444,1436
12336,2022-03-16 16:32:52.444,1436
12337,2022-03-16 16:32:52.444,1436
12338,2022-03-16 16:32:52.46,1436
12339,2022-03-16 16:32:52.46,1436
12340,2022-03-16 16:32:52.475,1436
12341,2022-03-16 16:32:52.475,1436
12342,2022-03-16 16:32:52.491,1436
12343,2022-03-16 16:32:52.491,1436
12344,2022-03-16 16:32:52.491,1436
12345,2022-03-16 16:32:52.506,1436
12346,2022-03-16 16:32:52.506,1436
12347,2022-03-16 16:32:52.506,1436
12348,2022-03-16 16:32:52.522,1436
12349,2022-03-16 16:32:52.522,1436
12350,2022-03-16 16:32:52.538,1436
12351,2022-03-16 16:32:52.538,1436
12352,2022-03-16 16:32:52.538,1436
12353,2022-03-16 16:32:52.553,1436
12354,2022-03-16 16:32:52.553,1436
12355,2022-03-16 16:32:52.553,1436
12356,2022-03-16 16:32:52.569,1436
12357,2022-03-16 16:32:52.569,1436
12358,2022-03-16 16:32:52.585,1436
12359,2022-03-16 16:32:52.585,1436
12360,2022-03-16 16:32:52.585,1436
12361,2022-03-16 16:32:52.6,1436
12362,2022-03-16 16:32:52.616,1436
12363,2022-03-16 16:32:52.616,1436
12364,2022-03-16 16:32:52.616,1436
12365,2022-03-16 16:32:52.631,1436
12366,2022-03-16 16:32:52.631,1436
12367,2022-03-16 16:32:52.647,1436
12368,2022-03-16 16:32:52.647,1436
12369,2022-03-16 16:32:52.647,1436
12370,2022-03-16 16:32:52.663,1436
12371,2022-03-16 16:32:52.663,1436
12372,2022-03-16 16:32:52.678,1436
12373,2022-03-16 16:32:52.678,1436
12374,2022-03-16 16:32:52.678,1436
12375,2022-03-16 16:32:52.694,1436
12376,2022-03-16 16:32:52.694,1436
12377,2022-03-16 16:32:52.709,1436
12378,2022-03-16 16:32:52.709,1436
12379,2022-03-16 16:32:52.725,1436
12380,2022-03-16 16:32:52.725,1436
12381,2022-03-16 16:32:52.725,1436
12382,2022-03-16 16:32:52.741,1434
12383,2022-03-16 16:32:52.741,1434
12384,2022-03-16 16:32:52.756,1434
12385,2022-03-16 16:32:52.756,1434
12386,2022-03-16 16:32:52.756,1434
12387,2022-03-16 16:32:52.772,1434
12388,2022-03-16 16:32:52.772,1434
12389,2022-03-16 16:32:52.788,1434
12390,2022-03-16 16:32:52.788,1434
12391,2022-03-16 16:32:52.788,1434
12392,2022-03-16 16:32:52.803,1434
12393,2022-03-16 16:32:52.803,1434
12394,2022-03-16 16:32:52.819,1434
12395,2022-03-16 16:32:52.819,1434
12396,2022-03-16 16:32:52.819,1434
12397,2022-03-16 16:32:52.834,1434
12398,2022-03-16 16:32:52.834,1434
12399,2022-03-16 16:32:52.834,1434
12400,2022-03-16 16:32:52.85,1434
12401,2022-03-16 16:32:52.85,1434
12402,2022-03-16 16:32:52.866,1434
12403,2022-03-16 16:32:52.866,1434
12404,2022-03-16 16:32:52.866,1434
12405,2022-03-16 16:32:52.881,1434
12406,2022-03-16 16:32:52.881,1434
12407,2022-03-16 16:32:52.881,1434
12408,2022-03-16 16:32:52.897,1434
12409,2022-03-16 16:32:52.897,1434
12410,2022-03-16 16:32:52.913,1434
12411,2022-03-16 16:32:52.913,1434
12412,2022-03-16 16:32:52.913,1434
