id,timestamp,scale_value
12630,2022-03-16 15:53:21.475,1160
12631,2022-03-16 15:53:21.475,1160
12632,2022-03-16 15:53:21.49,1160
12633,2022-03-16 15:53:21.49,1160
12634,2022-03-16 15:53:21.49,1160
12635,2022-03-16 15:53:21.506,1160
12636,2022-03-16 15:53:21.506,1160
12637,2022-03-16 15:53:21.522,1160
12638,2022-03-16 15:53:21.522,1160
12639,2022-03-16 15:53:21.522,1160
12640,2022-03-16 15:53:21.537,1160
12641,2022-03-16 15:53:21.537,1160
12642,2022-03-16 15:53:21.553,1160
12643,2022-03-16 15:53:21.553,1160
12644,2022-03-16 15:53:21.569,1160
12645,2022-03-16 15:53:21.569,1160
12646,2022-03-16 15:53:21.569,1160
12647,2022-03-16 15:53:21.584,1160
12648,2022-03-16 15:53:21.584,1160
12649,2022-03-16 15:53:21.584,1160
12650,2022-03-16 15:53:21.6,1160
12651,2022-03-16 15:53:21.6,1160
12652,2022-03-16 15:53:21.615,1160
12653,2022-03-16 15:53:21.615,1160
12654,2022-03-16 15:53:21.615,1160
12655,2022-03-16 15:53:21.631,1160
12656,2022-03-16 15:53:21.631,1160
12657,2022-03-16 15:53:21.647,1160
12658,2022-03-16 15:53:21.647,1160
12659,2022-03-16 15:53:21.647,1160
12660,2022-03-16 15:53:21.662,1160
12661,2022-03-16 15:53:21.662,1160
12662,2022-03-16 15:53:21.678,1160
12663,2022-03-16 15:53:21.678,1160
12664,2022-03-16 15:53:21.678,1160
12665,2022-03-16 15:53:21.693,1160
12666,2022-03-16 15:53:21.693,1160
12667,2022-03-16 15:53:21.709,1160
12668,2022-03-16 15:53:21.709,1160
12669,2022-03-16 15:53:21.725,1160
12670,2022-03-16 15:53:21.725,1160
12671,2022-03-16 15:53:21.725,1160
12672,2022-03-16 15:53:21.74,1160
12673,2022-03-16 15:53:21.74,1160
12674,2022-03-16 15:53:21.756,1160
12675,2022-03-16 15:53:21.756,1160
12676,2022-03-16 15:53:21.772,1160
12677,2022-03-16 15:53:21.772,1160
12678,2022-03-16 15:53:21.772,1160
12679,2022-03-16 15:53:21.787,1160
12680,2022-03-16 15:53:21.787,1160
12681,2022-03-16 15:53:21.803,1160
12682,2022-03-16 15:53:21.803,1160
12683,2022-03-16 15:53:21.803,1160
12684,2022-03-16 15:53:21.818,1160
12685,2022-03-16 15:53:21.818,1160
12686,2022-03-16 15:53:21.834,1160
12687,2022-03-16 15:53:21.834,1160
12688,2022-03-16 15:53:21.85,1160
12689,2022-03-16 15:53:21.85,1160
12690,2022-03-16 15:53:21.85,1160
12691,2022-03-16 15:53:21.865,1160
12692,2022-03-16 15:53:21.865,1160
12693,2022-03-16 15:53:21.865,1160
12694,2022-03-16 15:53:21.881,1160
12695,2022-03-16 15:53:21.881,1160
12696,2022-03-16 15:53:21.897,1160
12697,2022-03-16 15:53:21.897,1160
12698,2022-03-16 15:53:21.912,1160
12699,2022-03-16 15:53:21.912,1160
12700,2022-03-16 15:53:21.912,1160
12701,2022-03-16 15:53:21.928,1160
12702,2022-03-16 15:53:21.928,1160
12703,2022-03-16 15:53:21.943,1160
12704,2022-03-16 15:53:21.943,1160
12705,2022-03-16 15:53:21.943,1160
12706,2022-03-16 15:53:21.959,1160
12707,2022-03-16 15:53:21.959,1160
12708,2022-03-16 15:53:21.975,1160
12709,2022-03-16 15:53:21.975,1160
12710,2022-03-16 15:53:21.975,1160
12711,2022-03-16 15:53:21.99,1160
12712,2022-03-16 15:53:21.99,1160
12713,2022-03-16 15:53:22.006,1160
12714,2022-03-16 15:53:22.006,1160
12715,2022-03-16 15:53:22.006,1160
12716,2022-03-16 15:53:22.022,1160
12717,2022-03-16 15:53:22.022,1160
12718,2022-03-16 15:53:22.037,1160
12719,2022-03-16 15:53:22.037,1160
12720,2022-03-16 15:53:22.053,1160
12721,2022-03-16 15:53:22.053,1160
12722,2022-03-16 15:53:22.053,1160
12723,2022-03-16 15:53:22.068,1160
12724,2022-03-16 15:53:22.068,1160
12725,2022-03-16 15:53:22.084,1160
12726,2022-03-16 15:53:22.084,1160
12727,2022-03-16 15:53:22.1,1160
12728,2022-03-16 15:53:22.1,1160
12729,2022-03-16 15:53:22.115,1160
12730,2022-03-16 15:53:22.115,1160
12731,2022-03-16 15:53:22.131,1160
12732,2022-03-16 15:53:22.131,1160
12733,2022-03-16 15:53:22.131,1160
12734,2022-03-16 15:53:22.147,1160
12735,2022-03-16 15:53:22.147,1160
12736,2022-03-16 15:53:22.162,1160
12737,2022-03-16 15:53:22.162,1160
12738,2022-03-16 15:53:22.178,1160
12739,2022-03-16 15:53:22.178,1160
12740,2022-03-16 15:53:22.193,1160
12741,2022-03-16 15:53:22.193,1160
12742,2022-03-16 15:53:22.209,1160
12743,2022-03-16 15:53:22.209,1160
12744,2022-03-16 15:53:22.225,1160
12745,2022-03-16 15:53:22.225,1160
12746,2022-03-16 15:53:22.24,1160
12747,2022-03-16 15:53:22.24,1160
12748,2022-03-16 15:53:22.24,1160
12749,2022-03-16 15:53:22.256,1160
12750,2022-03-16 15:53:22.256,1160
12751,2022-03-16 15:53:22.272,1160
12752,2022-03-16 15:53:22.272,1160
12753,2022-03-16 15:53:22.287,1160
12754,2022-03-16 15:53:22.287,1160
12755,2022-03-16 15:53:22.287,1160
12756,2022-03-16 15:53:22.303,1160
12757,2022-03-16 15:53:22.303,1160
12758,2022-03-16 15:53:22.318,1160
12759,2022-03-16 15:53:22.318,1160
12760,2022-03-16 15:53:22.334,1158
12761,2022-03-16 15:53:22.334,1158
12762,2022-03-16 15:53:22.334,1158
12763,2022-03-16 15:53:22.35,1158
12764,2022-03-16 15:53:22.35,1158
12765,2022-03-16 15:53:22.365,1158
12766,2022-03-16 15:53:22.365,1158
12767,2022-03-16 15:53:22.381,1158
12768,2022-03-16 15:53:22.381,1158
12769,2022-03-16 15:53:22.381,1158
12770,2022-03-16 15:53:22.396,1158
12771,2022-03-16 15:53:22.396,1158
12772,2022-03-16 15:53:22.412,1158
12773,2022-03-16 15:53:22.412,1158
12774,2022-03-16 15:53:22.428,1158
12775,2022-03-16 15:53:22.428,1158
12776,2022-03-16 15:53:22.443,1158
12777,2022-03-16 15:53:22.443,1158
12778,2022-03-16 15:53:22.459,1158
12779,2022-03-16 15:53:22.459,1158
12780,2022-03-16 15:53:22.459,1158
12781,2022-03-16 15:53:22.475,1158
12782,2022-03-16 15:53:22.475,1158
12783,2022-03-16 15:53:22.49,1158
12784,2022-03-16 15:53:22.49,1158
12785,2022-03-16 15:53:22.506,1158
12786,2022-03-16 15:53:22.506,1158
12787,2022-03-16 15:53:22.521,1158
12788,2022-03-16 15:53:22.521,1158
12789,2022-03-16 15:53:22.537,1158
12790,2022-03-16 15:53:22.537,1158
12791,2022-03-16 15:53:22.537,1158
12792,2022-03-16 15:53:22.553,1158
12793,2022-03-16 15:53:22.553,1158
12794,2022-03-16 15:53:22.568,1158
12795,2022-03-16 15:53:22.568,1158
12796,2022-03-16 15:53:22.568,1158
12797,2022-03-16 15:53:22.584,1158
12798,2022-03-16 15:53:22.584,1158
12799,2022-03-16 15:53:22.6,1158
12800,2022-03-16 15:53:22.6,1158
12801,2022-03-16 15:53:22.6,1158
12802,2022-03-16 15:53:22.615,1158
12803,2022-03-16 15:53:22.615,1158
12804,2022-03-16 15:53:22.631,1158
12805,2022-03-16 15:53:22.631,1158
12806,2022-03-16 15:53:22.631,1158
12807,2022-03-16 15:53:22.646,1158
12808,2022-03-16 15:53:22.646,1158
12809,2022-03-16 15:53:22.662,1158
12810,2022-03-16 15:53:22.662,1158
12811,2022-03-16 15:53:22.662,1158
12812,2022-03-16 15:53:22.678,1158
12813,2022-03-16 15:53:22.678,1158
12814,2022-03-16 15:53:22.693,1158
12815,2022-03-16 15:53:22.693,1158
12816,2022-03-16 15:53:22.709,1158
12817,2022-03-16 15:53:22.709,1158
12818,2022-03-16 15:53:22.709,1158
12819,2022-03-16 15:53:22.725,1158
12820,2022-03-16 15:53:22.725,1158
12821,2022-03-16 15:53:22.74,1158
12822,2022-03-16 15:53:22.74,1158
12823,2022-03-16 15:53:22.74,1158
12824,2022-03-16 15:53:22.756,1158
12825,2022-03-16 15:53:22.756,1158
12826,2022-03-16 15:53:22.771,1158
12827,2022-03-16 15:53:22.771,1158
12828,2022-03-16 15:53:22.787,1158
12829,2022-03-16 15:53:22.787,1158
12830,2022-03-16 15:53:22.803,1158
12831,2022-03-16 15:53:22.803,1158
12832,2022-03-16 15:53:22.803,1158
12833,2022-03-16 15:53:22.818,1158
12834,2022-03-16 15:53:22.818,1158
12835,2022-03-16 15:53:22.834,1158
12836,2022-03-16 15:53:22.834,1158
12837,2022-03-16 15:53:22.834,1158
12838,2022-03-16 15:53:22.85,1158
12839,2022-03-16 15:53:22.85,1158
12840,2022-03-16 15:53:22.865,1158
12841,2022-03-16 15:53:22.865,1158
12842,2022-03-16 15:53:22.865,1158
12843,2022-03-16 15:53:22.881,1158
12844,2022-03-16 15:53:22.881,1158
12845,2022-03-16 15:53:22.896,1158
12846,2022-03-16 15:53:22.896,1158
12847,2022-03-16 15:53:22.896,1158
12848,2022-03-16 15:53:22.912,1158
12849,2022-03-16 15:53:22.912,1158
12850,2022-03-16 15:53:22.928,1158
12851,2022-03-16 15:53:22.928,1158
12852,2022-03-16 15:53:22.943,1158
12853,2022-03-16 15:53:22.943,1158
12854,2022-03-16 15:53:22.943,1158
12855,2022-03-16 15:53:22.959,1158
12856,2022-03-16 15:53:22.959,1158
12857,2022-03-16 15:53:22.974,1158
12858,2022-03-16 15:53:22.974,1158
12859,2022-03-16 15:53:22.974,1158
12860,2022-03-16 15:53:22.99,1158
12861,2022-03-16 15:53:22.99,1158
12862,2022-03-16 15:53:23.006,1158
12863,2022-03-16 15:53:23.006,1158
12864,2022-03-16 15:53:23.006,1158
12865,2022-03-16 15:53:23.021,1158
12866,2022-03-16 15:53:23.021,1158
12867,2022-03-16 15:53:23.037,1158
12868,2022-03-16 15:53:23.037,1158
12869,2022-03-16 15:53:23.037,1158
12870,2022-03-16 15:53:23.053,1158
12871,2022-03-16 15:53:23.068,1158
12872,2022-03-16 15:53:23.068,1158
12873,2022-03-16 15:53:23.068,1158
12874,2022-03-16 15:53:23.084,1158
12875,2022-03-16 15:53:23.084,1158
12876,2022-03-16 15:53:23.099,1158
12877,2022-03-16 15:53:23.099,1158
12878,2022-03-16 15:53:23.099,1158
12879,2022-03-16 15:53:23.115,1158
12880,2022-03-16 15:53:23.115,1158
12881,2022-03-16 15:53:23.131,1158
12882,2022-03-16 15:53:23.131,1158
12883,2022-03-16 15:53:23.131,1158
12884,2022-03-16 15:53:23.146,1158
12885,2022-03-16 15:53:23.146,1158
12886,2022-03-16 15:53:23.162,1158
12887,2022-03-16 15:53:23.162,1158
12888,2022-03-16 15:53:23.162,1158
12889,2022-03-16 15:53:23.178,1158
12890,2022-03-16 15:53:23.178,1158
12891,2022-03-16 15:53:23.193,1158
12892,2022-03-16 15:53:23.193,1158
12893,2022-03-16 15:53:23.209,1158
12894,2022-03-16 15:53:23.209,1158
12895,2022-03-16 15:53:23.209,1158
12896,2022-03-16 15:53:23.224,1158
12897,2022-03-16 15:53:23.224,1158
12898,2022-03-16 15:53:23.24,1156
12899,2022-03-16 15:53:23.24,1156
12900,2022-03-16 15:53:23.256,1156
12901,2022-03-16 15:53:23.256,1156
12902,2022-03-16 15:53:23.256,1156
12903,2022-03-16 15:53:23.271,1156
12904,2022-03-16 15:53:23.287,1156
12905,2022-03-16 15:53:23.287,1156
12906,2022-03-16 15:53:23.287,1156
12907,2022-03-16 15:53:23.303,1156
12908,2022-03-16 15:53:23.303,1156
12909,2022-03-16 15:53:23.318,1156
12910,2022-03-16 15:53:23.318,1156
12911,2022-03-16 15:53:23.334,1156
12912,2022-03-16 15:53:23.334,1156
12913,2022-03-16 15:53:23.334,1156
12914,2022-03-16 15:53:23.349,1156
12915,2022-03-16 15:53:23.349,1156
12916,2022-03-16 15:53:23.365,1156
12917,2022-03-16 15:53:23.365,1156
12918,2022-03-16 15:53:23.381,1156
12919,2022-03-16 15:53:23.381,1156
12920,2022-03-16 15:53:23.396,1156
12921,2022-03-16 15:53:23.396,1156
12922,2022-03-16 15:53:23.396,1156
12923,2022-03-16 15:53:23.412,1156
12924,2022-03-16 15:53:23.412,1156
12925,2022-03-16 15:53:23.427,1156
12926,2022-03-16 15:53:23.427,1156
12927,2022-03-16 15:53:23.443,1156
12928,2022-03-16 15:53:23.443,1156
12929,2022-03-16 15:53:23.443,1156
12930,2022-03-16 15:53:23.459,1156
12931,2022-03-16 15:53:23.459,1156
12932,2022-03-16 15:53:23.474,1156
12933,2022-03-16 15:53:23.474,1156
12934,2022-03-16 15:53:23.49,1156
12935,2022-03-16 15:53:23.49,1156
12936,2022-03-16 15:53:23.506,1156
12937,2022-03-16 15:53:23.506,1156
12938,2022-03-16 15:53:23.506,1156
12939,2022-03-16 15:53:23.521,1156
12940,2022-03-16 15:53:23.521,1156
12941,2022-03-16 15:53:23.537,1156
12942,2022-03-16 15:53:23.537,1156
12943,2022-03-16 15:53:23.552,1156
12944,2022-03-16 15:53:23.552,1156
12945,2022-03-16 15:53:23.552,1156
12946,2022-03-16 15:53:23.568,1156
12947,2022-03-16 15:53:23.568,1156
12948,2022-03-16 15:53:23.584,1156
12949,2022-03-16 15:53:23.584,1156
12950,2022-03-16 15:53:23.599,1156
12951,2022-03-16 15:53:23.599,1156
12952,2022-03-16 15:53:23.615,1156
12953,2022-03-16 15:53:23.615,1156
12954,2022-03-16 15:53:23.631,1156
12955,2022-03-16 15:53:23.631,1156
12956,2022-03-16 15:53:23.646,1156
12957,2022-03-16 15:53:23.646,1156
12958,2022-03-16 15:53:23.662,1156
12959,2022-03-16 15:53:23.662,1156
12960,2022-03-16 15:53:23.677,1156
12961,2022-03-16 15:53:23.677,1156
12962,2022-03-16 15:53:23.693,1156
12963,2022-03-16 15:53:23.693,1156
12964,2022-03-16 15:53:23.709,1156
12965,2022-03-16 15:53:23.709,1156
12966,2022-03-16 15:53:23.724,1156
12967,2022-03-16 15:53:23.724,1156
12968,2022-03-16 15:53:23.74,1156
12969,2022-03-16 15:53:23.74,1156
12970,2022-03-16 15:53:23.74,1156
12971,2022-03-16 15:53:23.756,1156
12972,2022-03-16 15:53:23.756,1156
12973,2022-03-16 15:53:23.771,1156
12974,2022-03-16 15:53:23.771,1156
12975,2022-03-16 15:53:23.787,1156
12976,2022-03-16 15:53:23.787,1156
12977,2022-03-16 15:53:23.787,1156
12978,2022-03-16 15:53:23.802,1156
12979,2022-03-16 15:53:23.802,1156
12980,2022-03-16 15:53:23.818,1156
12981,2022-03-16 15:53:23.818,1154
12982,2022-03-16 15:53:23.818,1154
12983,2022-03-16 15:53:23.834,1154
12984,2022-03-16 15:53:23.834,1154
12985,2022-03-16 15:53:23.834,1154
12986,2022-03-16 15:53:23.849,1154
12987,2022-03-16 15:53:23.849,1154
12988,2022-03-16 15:53:23.865,1154
12989,2022-03-16 15:53:23.865,1154
12990,2022-03-16 15:53:23.881,1154
12991,2022-03-16 15:53:23.881,1154
12992,2022-03-16 15:53:23.881,1154
12993,2022-03-16 15:53:23.896,1154
12994,2022-03-16 15:53:23.912,1154
12995,2022-03-16 15:53:23.912,1154
12996,2022-03-16 15:53:23.912,1154
12997,2022-03-16 15:53:23.927,1154
12998,2022-03-16 15:53:23.927,1154
12999,2022-03-16 15:53:23.927,1154
13000,2022-03-16 15:53:23.943,1154
13001,2022-03-16 15:53:23.943,1154
13002,2022-03-16 15:53:23.959,1154
13003,2022-03-16 15:53:23.959,1154
13004,2022-03-16 15:53:23.974,1154
13005,2022-03-16 15:53:23.974,1154
13006,2022-03-16 15:53:23.974,1154
13007,2022-03-16 15:53:23.99,1154
13008,2022-03-16 15:53:23.99,1154
13009,2022-03-16 15:53:24.005,1154
13010,2022-03-16 15:53:24.005,1154
13011,2022-03-16 15:53:24.021,1154
13012,2022-03-16 15:53:24.021,1154
13013,2022-03-16 15:53:24.021,1154
13014,2022-03-16 15:53:24.037,1154
13015,2022-03-16 15:53:24.037,1154
13016,2022-03-16 15:53:24.052,1154
13017,2022-03-16 15:53:24.052,1154
13018,2022-03-16 15:53:24.068,1154
13019,2022-03-16 15:53:24.068,1154
13020,2022-03-16 15:53:24.068,1154
13021,2022-03-16 15:53:24.084,1154
13022,2022-03-16 15:53:24.084,1154
13023,2022-03-16 15:53:24.099,1154
13024,2022-03-16 15:53:24.099,1154
13025,2022-03-16 15:53:24.099,1154
13026,2022-03-16 15:53:24.115,1154
13027,2022-03-16 15:53:24.115,1154
13028,2022-03-16 15:53:24.13,1154
13029,2022-03-16 15:53:24.13,1154
13030,2022-03-16 15:53:24.146,1154
13031,2022-03-16 15:53:24.146,1154
13032,2022-03-16 15:53:24.146,1154
13033,2022-03-16 15:53:24.162,1154
13034,2022-03-16 15:53:24.162,1154
13035,2022-03-16 15:53:24.177,1154
13036,2022-03-16 15:53:24.177,1154
13037,2022-03-16 15:53:24.177,1154
13038,2022-03-16 15:53:24.193,1154
13039,2022-03-16 15:53:24.193,1154
13040,2022-03-16 15:53:24.209,1154
13041,2022-03-16 15:53:24.209,1154
13042,2022-03-16 15:53:24.209,1154
13043,2022-03-16 15:53:24.224,1154
13044,2022-03-16 15:53:24.224,1154
13045,2022-03-16 15:53:24.24,1154
13046,2022-03-16 15:53:24.24,1154
13047,2022-03-16 15:53:24.255,1154
13048,2022-03-16 15:53:24.255,1154
13049,2022-03-16 15:53:24.271,1154
13050,2022-03-16 15:53:24.271,1154
13051,2022-03-16 15:53:24.287,1154
13052,2022-03-16 15:53:24.287,1154
13053,2022-03-16 15:53:24.302,1154
13054,2022-03-16 15:53:24.302,1154
13055,2022-03-16 15:53:24.318,1154
13056,2022-03-16 15:53:24.318,1154
13057,2022-03-16 15:53:24.334,1154
13058,2022-03-16 15:53:24.334,1154
13059,2022-03-16 15:53:24.349,1154
13060,2022-03-16 15:53:24.349,1154
13061,2022-03-16 15:53:24.365,1154
13062,2022-03-16 15:53:24.365,1154
13063,2022-03-16 15:53:24.38,1154
13064,2022-03-16 15:53:24.38,1154
13065,2022-03-16 15:53:24.396,1154
13066,2022-03-16 15:53:24.396,1154
13067,2022-03-16 15:53:24.396,1154
13068,2022-03-16 15:53:24.412,1154
13069,2022-03-16 15:53:24.412,1154
13070,2022-03-16 15:53:24.427,1154
13071,2022-03-16 15:53:24.427,1154
13072,2022-03-16 15:53:24.443,1154
13073,2022-03-16 15:53:24.443,1154
13074,2022-03-16 15:53:24.443,1154
13075,2022-03-16 15:53:24.458,1154
13076,2022-03-16 15:53:24.458,1154
13077,2022-03-16 15:53:24.474,1154
13078,2022-03-16 15:53:24.474,1154
13079,2022-03-16 15:53:24.49,1154
13080,2022-03-16 15:53:24.49,1154
13081,2022-03-16 15:53:24.49,1154
13082,2022-03-16 15:53:24.505,1154
13083,2022-03-16 15:53:24.505,1154
13084,2022-03-16 15:53:24.521,1154
13085,2022-03-16 15:53:24.521,1154
13086,2022-03-16 15:53:24.521,1154
13087,2022-03-16 15:53:24.537,1154
13088,2022-03-16 15:53:24.537,1154
13089,2022-03-16 15:53:24.552,1154
13090,2022-03-16 15:53:24.552,1154
13091,2022-03-16 15:53:24.568,1154
13092,2022-03-16 15:53:24.568,1154
13093,2022-03-16 15:53:24.568,1154
13094,2022-03-16 15:53:24.583,1154
13095,2022-03-16 15:53:24.583,1154
13096,2022-03-16 15:53:24.599,1154
13097,2022-03-16 15:53:24.599,1154
13098,2022-03-16 15:53:24.599,1154
13099,2022-03-16 15:53:24.615,1154
13100,2022-03-16 15:53:24.615,1154
13101,2022-03-16 15:53:24.63,1154
13102,2022-03-16 15:53:24.63,1154
13103,2022-03-16 15:53:24.63,1154
13104,2022-03-16 15:53:24.646,1154
13105,2022-03-16 15:53:24.646,1154
13106,2022-03-16 15:53:24.662,1154
13107,2022-03-16 15:53:24.662,1154
13108,2022-03-16 15:53:24.677,1154
13109,2022-03-16 15:53:24.677,1154
13110,2022-03-16 15:53:24.677,1154
13111,2022-03-16 15:53:24.693,1154
13112,2022-03-16 15:53:24.693,1154
13113,2022-03-16 15:53:24.708,1152
13114,2022-03-16 15:53:24.708,1152
13115,2022-03-16 15:53:24.724,1152
13116,2022-03-16 15:53:24.724,1152
13117,2022-03-16 15:53:24.724,1152
13118,2022-03-16 15:53:24.74,1152
13119,2022-03-16 15:53:24.74,1152
13120,2022-03-16 15:53:24.755,1152
13121,2022-03-16 15:53:24.755,1152
13122,2022-03-16 15:53:24.771,1152
13123,2022-03-16 15:53:24.771,1152
13124,2022-03-16 15:53:24.787,1152
13125,2022-03-16 15:53:24.787,1152
13126,2022-03-16 15:53:24.802,1152
13127,2022-03-16 15:53:24.802,1152
13128,2022-03-16 15:53:24.818,1152
13129,2022-03-16 15:53:24.818,1152
13130,2022-03-16 15:53:24.833,1152
13131,2022-03-16 15:53:24.833,1152
13132,2022-03-16 15:53:24.849,1152
13133,2022-03-16 15:53:24.849,1152
13134,2022-03-16 15:53:24.865,1152
13135,2022-03-16 15:53:24.865,1152
13136,2022-03-16 15:53:24.88,1152
13137,2022-03-16 15:53:24.88,1152
13138,2022-03-16 15:53:24.896,1152
13139,2022-03-16 15:53:24.896,1152
13140,2022-03-16 15:53:24.896,1152
13141,2022-03-16 15:53:24.912,1152
13142,2022-03-16 15:53:24.912,1152
13143,2022-03-16 15:53:24.927,1152
13144,2022-03-16 15:53:24.927,1152
13145,2022-03-16 15:53:24.943,1152
13146,2022-03-16 15:53:24.943,1152
13147,2022-03-16 15:53:24.943,1152
13148,2022-03-16 15:53:24.958,1152
13149,2022-03-16 15:53:24.958,1152
13150,2022-03-16 15:53:24.974,1152
13151,2022-03-16 15:53:24.974,1152
13152,2022-03-16 15:53:24.974,1152
13153,2022-03-16 15:53:24.99,1152
13154,2022-03-16 15:53:24.99,1152
13155,2022-03-16 15:53:25.005,1152
13156,2022-03-16 15:53:25.005,1152
13157,2022-03-16 15:53:25.005,1152
13158,2022-03-16 15:53:25.021,1152
13159,2022-03-16 15:53:25.021,1152
13160,2022-03-16 15:53:25.036,1152
13161,2022-03-16 15:53:25.036,1152
13162,2022-03-16 15:53:25.052,1152
13163,2022-03-16 15:53:25.052,1152
13164,2022-03-16 15:53:25.052,1152
13165,2022-03-16 15:53:25.068,1152
13166,2022-03-16 15:53:25.068,1152
13167,2022-03-16 15:53:25.083,1152
13168,2022-03-16 15:53:25.083,1152
13169,2022-03-16 15:53:25.083,1152
13170,2022-03-16 15:53:25.099,1152
13171,2022-03-16 15:53:25.099,1152
13172,2022-03-16 15:53:25.115,1152
13173,2022-03-16 15:53:25.115,1152
13174,2022-03-16 15:53:25.13,1152
13175,2022-03-16 15:53:25.13,1152
13176,2022-03-16 15:53:25.13,1152
13177,2022-03-16 15:53:25.146,1152
13178,2022-03-16 15:53:25.146,1152
13179,2022-03-16 15:53:25.161,1152
13180,2022-03-16 15:53:25.161,1152
13181,2022-03-16 15:53:25.161,1152
13182,2022-03-16 15:53:25.177,1152
13183,2022-03-16 15:53:25.177,1152
13184,2022-03-16 15:53:25.193,1152
13185,2022-03-16 15:53:25.193,1152
13186,2022-03-16 15:53:25.208,1152
13187,2022-03-16 15:53:25.208,1152
13188,2022-03-16 15:53:25.208,1152
13189,2022-03-16 15:53:25.224,1152
13190,2022-03-16 15:53:25.224,1152
13191,2022-03-16 15:53:25.24,1152
13192,2022-03-16 15:53:25.24,1152
13193,2022-03-16 15:53:25.255,1152
13194,2022-03-16 15:53:25.255,1152
13195,2022-03-16 15:53:25.271,1152
13196,2022-03-16 15:53:25.271,1152
13197,2022-03-16 15:53:25.271,1152
13198,2022-03-16 15:53:25.286,1152
13199,2022-03-16 15:53:25.286,1152
13200,2022-03-16 15:53:25.302,1152
13201,2022-03-16 15:53:25.302,1150
13202,2022-03-16 15:53:25.318,1150
13203,2022-03-16 15:53:25.318,1150
13204,2022-03-16 15:53:25.318,1150
13205,2022-03-16 15:53:25.333,1150
13206,2022-03-16 15:53:25.333,1150
13207,2022-03-16 15:53:25.349,1150
13208,2022-03-16 15:53:25.349,1150
13209,2022-03-16 15:53:25.349,1150
13210,2022-03-16 15:53:25.365,1150
13211,2022-03-16 15:53:25.365,1150
13212,2022-03-16 15:53:25.38,1150
13213,2022-03-16 15:53:25.38,1150
13214,2022-03-16 15:53:25.38,1150
13215,2022-03-16 15:53:25.396,1150
13216,2022-03-16 15:53:25.396,1150
13217,2022-03-16 15:53:25.411,1150
13218,2022-03-16 15:53:25.411,1150
13219,2022-03-16 15:53:25.427,1150
13220,2022-03-16 15:53:25.427,1150
13221,2022-03-16 15:53:25.427,1150
13222,2022-03-16 15:53:25.443,1150
13223,2022-03-16 15:53:25.443,1150
13224,2022-03-16 15:53:25.458,1150
13225,2022-03-16 15:53:25.458,1150
13226,2022-03-16 15:53:25.474,1150
13227,2022-03-16 15:53:25.474,1150
13228,2022-03-16 15:53:25.474,1150
13229,2022-03-16 15:53:25.49,1150
13230,2022-03-16 15:53:25.49,1150
13231,2022-03-16 15:53:25.505,1150
13232,2022-03-16 15:53:25.505,1150
13233,2022-03-16 15:53:25.521,1150
13234,2022-03-16 15:53:25.521,1150
13235,2022-03-16 15:53:25.536,1150
13236,2022-03-16 15:53:25.536,1150
13237,2022-03-16 15:53:25.552,1150
13238,2022-03-16 15:53:25.552,1150
13239,2022-03-16 15:53:25.552,1150
13240,2022-03-16 15:53:25.568,1150
13241,2022-03-16 15:53:25.568,1150
13242,2022-03-16 15:53:25.583,1150
13243,2022-03-16 15:53:25.583,1150
13244,2022-03-16 15:53:25.599,1150
13245,2022-03-16 15:53:25.599,1150
13246,2022-03-16 15:53:25.599,1150
13247,2022-03-16 15:53:25.614,1150
13248,2022-03-16 15:53:25.614,1150
13249,2022-03-16 15:53:25.614,1150
13250,2022-03-16 15:53:25.63,1150
13251,2022-03-16 15:53:25.63,1150
13252,2022-03-16 15:53:25.646,1150
13253,2022-03-16 15:53:25.646,1150
