id,timestamp,scale_value
13728,2022-03-16 15:23:25.185,1094
13729,2022-03-16 15:23:25.2,1094
13730,2022-03-16 15:23:25.2,1094
13731,2022-03-16 15:23:25.216,1094
13732,2022-03-16 15:23:25.232,1094
13733,2022-03-16 15:23:25.232,1094
13734,2022-03-16 15:23:25.232,1094
13735,2022-03-16 15:23:25.247,1094
13736,2022-03-16 15:23:25.247,1094
13737,2022-03-16 15:23:25.263,1094
13738,2022-03-16 15:23:25.263,1094
13739,2022-03-16 15:23:25.279,1094
13740,2022-03-16 15:23:25.279,1094
13741,2022-03-16 15:23:25.279,1094
13742,2022-03-16 15:23:25.294,1094
13743,2022-03-16 15:23:25.294,1094
13744,2022-03-16 15:23:25.31,1094
13745,2022-03-16 15:23:25.31,1094
13746,2022-03-16 15:23:25.325,1094
13747,2022-03-16 15:23:25.325,1094
13748,2022-03-16 15:23:25.325,1094
13749,2022-03-16 15:23:25.341,1094
13750,2022-03-16 15:23:25.341,1094
13751,2022-03-16 15:23:25.357,1094
13752,2022-03-16 15:23:25.357,1094
13753,2022-03-16 15:23:25.372,1094
13754,2022-03-16 15:23:25.372,1094
13755,2022-03-16 15:23:25.388,1094
13756,2022-03-16 15:23:25.388,1094
13757,2022-03-16 15:23:25.403,1094
13758,2022-03-16 15:23:25.403,1094
13759,2022-03-16 15:23:25.403,1094
13760,2022-03-16 15:23:25.419,1094
13761,2022-03-16 15:23:25.419,1094
13762,2022-03-16 15:23:25.435,1094
13763,2022-03-16 15:23:25.435,1094
13764,2022-03-16 15:23:25.45,1094
13765,2022-03-16 15:23:25.45,1094
13766,2022-03-16 15:23:25.466,1094
13767,2022-03-16 15:23:25.466,1094
13768,2022-03-16 15:23:25.466,1094
13769,2022-03-16 15:23:25.482,1094
13770,2022-03-16 15:23:25.482,1094
13771,2022-03-16 15:23:25.497,1094
13772,2022-03-16 15:23:25.497,1094
13773,2022-03-16 15:23:25.513,1094
13774,2022-03-16 15:23:25.513,1094
13775,2022-03-16 15:23:25.513,1094
13776,2022-03-16 15:23:25.528,1094
13777,2022-03-16 15:23:25.528,1094
13778,2022-03-16 15:23:25.544,1094
13779,2022-03-16 15:23:25.544,1094
13780,2022-03-16 15:23:25.56,1094
13781,2022-03-16 15:23:25.56,1094
13782,2022-03-16 15:23:25.56,1094
13783,2022-03-16 15:23:25.575,1094
13784,2022-03-16 15:23:25.575,1094
13785,2022-03-16 15:23:25.591,1094
13786,2022-03-16 15:23:25.591,1094
13787,2022-03-16 15:23:25.607,1094
13788,2022-03-16 15:23:25.607,1094
13789,2022-03-16 15:23:25.622,1094
13790,2022-03-16 15:23:25.638,1094
13791,2022-03-16 15:23:25.638,1094
13792,2022-03-16 15:23:25.653,1094
13793,2022-03-16 15:23:25.653,1094
13794,2022-03-16 15:23:25.669,1094
13795,2022-03-16 15:23:25.669,1094
13796,2022-03-16 15:23:25.685,1094
13797,2022-03-16 15:23:25.685,1094
13798,2022-03-16 15:23:25.7,1094
13799,2022-03-16 15:23:25.7,1094
13800,2022-03-16 15:23:25.716,1094
13801,2022-03-16 15:23:25.716,1094
13802,2022-03-16 15:23:25.732,1094
13803,2022-03-16 15:23:25.732,1094
13804,2022-03-16 15:23:25.747,1094
13805,2022-03-16 15:23:25.747,1094
13806,2022-03-16 15:23:25.763,1094
13807,2022-03-16 15:23:25.763,1094
13808,2022-03-16 15:23:25.778,1094
13809,2022-03-16 15:23:25.778,1094
13810,2022-03-16 15:23:25.794,1094
13811,2022-03-16 15:23:25.794,1094
13812,2022-03-16 15:23:25.794,1094
13813,2022-03-16 15:23:25.81,1094
13814,2022-03-16 15:23:25.825,1094
13815,2022-03-16 15:23:25.825,1094
13816,2022-03-16 15:23:25.825,1094
13817,2022-03-16 15:23:25.841,1094
13818,2022-03-16 15:23:25.841,1094
13819,2022-03-16 15:23:25.857,1094
13820,2022-03-16 15:23:25.872,1094
13821,2022-03-16 15:23:25.872,1094
13822,2022-03-16 15:23:25.888,1094
13823,2022-03-16 15:23:25.888,1094
13824,2022-03-16 15:23:25.903,1094
13825,2022-03-16 15:23:25.903,1094
13826,2022-03-16 15:23:25.919,1094
13827,2022-03-16 15:23:25.919,1094
13828,2022-03-16 15:23:25.935,1094
13829,2022-03-16 15:23:25.95,1094
13830,2022-03-16 15:23:25.95,1094
13831,2022-03-16 15:23:25.966,1094
13832,2022-03-16 15:23:25.966,1094
13833,2022-03-16 15:23:25.982,1094
13834,2022-03-16 15:23:25.982,1094
13835,2022-03-16 15:23:25.982,1094
13836,2022-03-16 15:23:25.997,1094
13837,2022-03-16 15:23:25.997,1094
13838,2022-03-16 15:23:26.013,1094
13839,2022-03-16 15:23:26.013,1094
13840,2022-03-16 15:23:26.028,1094
13841,2022-03-16 15:23:26.028,1094
13842,2022-03-16 15:23:26.044,1094
13843,2022-03-16 15:23:26.044,1094
13844,2022-03-16 15:23:26.06,1094
13845,2022-03-16 15:23:26.06,1094
13846,2022-03-16 15:23:26.06,1094
13847,2022-03-16 15:23:26.075,1090
13848,2022-03-16 15:23:26.075,1090
13849,2022-03-16 15:23:26.091,1090
13850,2022-03-16 15:23:26.091,1090
13851,2022-03-16 15:23:26.106,1090
13852,2022-03-16 15:23:26.106,1090
13853,2022-03-16 15:23:26.122,1090
13854,2022-03-16 15:23:26.122,1090
13855,2022-03-16 15:23:26.122,1090
13856,2022-03-16 15:23:26.138,1090
13857,2022-03-16 15:23:26.138,1090
13858,2022-03-16 15:23:26.153,1090
13859,2022-03-16 15:23:26.153,1090
13860,2022-03-16 15:23:26.169,1090
13861,2022-03-16 15:23:26.169,1090
13862,2022-03-16 15:23:26.185,1090
13863,2022-03-16 15:23:26.185,1090
13864,2022-03-16 15:23:26.2,1090
13865,2022-03-16 15:23:26.2,1090
13866,2022-03-16 15:23:26.216,1090
13867,2022-03-16 15:23:26.216,1090
13868,2022-03-16 15:23:26.216,1090
13869,2022-03-16 15:23:26.231,1090
13870,2022-03-16 15:23:26.231,1090
13871,2022-03-16 15:23:26.247,1090
13872,2022-03-16 15:23:26.247,1090
13873,2022-03-16 15:23:26.263,1090
13874,2022-03-16 15:23:26.263,1090
13875,2022-03-16 15:23:26.278,1090
13876,2022-03-16 15:23:26.278,1090
13877,2022-03-16 15:23:26.278,1090
13878,2022-03-16 15:23:26.294,1090
13879,2022-03-16 15:23:26.294,1090
13880,2022-03-16 15:23:26.31,1090
13881,2022-03-16 15:23:26.31,1090
13882,2022-03-16 15:23:26.325,1090
13883,2022-03-16 15:23:26.325,1090
13884,2022-03-16 15:23:26.341,1090
13885,2022-03-16 15:23:26.341,1090
13886,2022-03-16 15:23:26.356,1090
13887,2022-03-16 15:23:26.356,1090
13888,2022-03-16 15:23:26.356,1090
13889,2022-03-16 15:23:26.372,1090
13890,2022-03-16 15:23:26.372,1090
13891,2022-03-16 15:23:26.388,1090
13892,2022-03-16 15:23:26.388,1090
13893,2022-03-16 15:23:26.403,1090
13894,2022-03-16 15:23:26.403,1090
13895,2022-03-16 15:23:26.419,1090
13896,2022-03-16 15:23:26.419,1090
13897,2022-03-16 15:23:26.435,1090
13898,2022-03-16 15:23:26.435,1090
13899,2022-03-16 15:23:26.45,1090
13900,2022-03-16 15:23:26.45,1090
13901,2022-03-16 15:23:26.45,1090
13902,2022-03-16 15:23:26.466,1090
13903,2022-03-16 15:23:26.466,1090
13904,2022-03-16 15:23:26.481,1090
13905,2022-03-16 15:23:26.481,1090
13906,2022-03-16 15:23:26.497,1090
13907,2022-03-16 15:23:26.497,1090
13908,2022-03-16 15:23:26.513,1090
13909,2022-03-16 15:23:26.513,1090
13910,2022-03-16 15:23:26.528,1090
13911,2022-03-16 15:23:26.528,1090
13912,2022-03-16 15:23:26.528,1090
13913,2022-03-16 15:23:26.544,1090
13914,2022-03-16 15:23:26.544,1090
13915,2022-03-16 15:23:26.559,1090
13916,2022-03-16 15:23:26.559,1090
13917,2022-03-16 15:23:26.575,1090
13918,2022-03-16 15:23:26.575,1090
13919,2022-03-16 15:23:26.591,1090
13920,2022-03-16 15:23:26.591,1090
13921,2022-03-16 15:23:26.591,1090
13922,2022-03-16 15:23:26.606,1090
13923,2022-03-16 15:23:26.606,1090
13924,2022-03-16 15:23:26.622,1090
13925,2022-03-16 15:23:26.622,1090
13926,2022-03-16 15:23:26.638,1090
13927,2022-03-16 15:23:26.638,1090
13928,2022-03-16 15:23:26.653,1090
13929,2022-03-16 15:23:26.653,1090
13930,2022-03-16 15:23:26.669,1090
13931,2022-03-16 15:23:26.669,1090
13932,2022-03-16 15:23:26.684,1090
13933,2022-03-16 15:23:26.684,1090
13934,2022-03-16 15:23:26.684,1090
13935,2022-03-16 15:23:26.7,1090
13936,2022-03-16 15:23:26.7,1090
13937,2022-03-16 15:23:26.716,1090
13938,2022-03-16 15:23:26.716,1090
13939,2022-03-16 15:23:26.731,1090
13940,2022-03-16 15:23:26.731,1090
13941,2022-03-16 15:23:26.747,1090
13942,2022-03-16 15:23:26.747,1090
13943,2022-03-16 15:23:26.763,1090
13944,2022-03-16 15:23:26.763,1090
13945,2022-03-16 15:23:26.763,1090
13946,2022-03-16 15:23:26.778,1090
13947,2022-03-16 15:23:26.778,1090
13948,2022-03-16 15:23:26.794,1090
13949,2022-03-16 15:23:26.794,1090
13950,2022-03-16 15:23:26.809,1090
13951,2022-03-16 15:23:26.809,1090
13952,2022-03-16 15:23:26.825,1090
13953,2022-03-16 15:23:26.825,1090
13954,2022-03-16 15:23:26.841,1090
13955,2022-03-16 15:23:26.841,1090
13956,2022-03-16 15:23:26.841,1090
13957,2022-03-16 15:23:26.856,1090
13958,2022-03-16 15:23:26.856,1090
13959,2022-03-16 15:23:26.872,1090
13960,2022-03-16 15:23:26.872,1090
13961,2022-03-16 15:23:26.888,1090
13962,2022-03-16 15:23:26.888,1090
13963,2022-03-16 15:23:26.903,1090
13964,2022-03-16 15:23:26.903,1090
13965,2022-03-16 15:23:26.903,1090
13966,2022-03-16 15:23:26.919,1090
13967,2022-03-16 15:23:26.919,1090
13968,2022-03-16 15:23:26.934,1090
13969,2022-03-16 15:23:26.934,1090
13970,2022-03-16 15:23:26.95,1090
13971,2022-03-16 15:23:26.95,1090
13972,2022-03-16 15:23:26.966,1090
13973,2022-03-16 15:23:26.966,1090
13974,2022-03-16 15:23:26.981,1090
13975,2022-03-16 15:23:26.981,1088
13976,2022-03-16 15:23:26.997,1088
13977,2022-03-16 15:23:26.997,1088
13978,2022-03-16 15:23:27.012,1088
13979,2022-03-16 15:23:27.012,1088
13980,2022-03-16 15:23:27.028,1088
13981,2022-03-16 15:23:27.028,1088
13982,2022-03-16 15:23:27.044,1088
13983,2022-03-16 15:23:27.044,1088
13984,2022-03-16 15:23:27.059,1088
13985,2022-03-16 15:23:27.059,1088
13986,2022-03-16 15:23:27.075,1088
13987,2022-03-16 15:23:27.075,1088
13988,2022-03-16 15:23:27.091,1088
13989,2022-03-16 15:23:27.091,1088
13990,2022-03-16 15:23:27.106,1088
13991,2022-03-16 15:23:27.122,1088
13992,2022-03-16 15:23:27.122,1088
13993,2022-03-16 15:23:27.137,1088
13994,2022-03-16 15:23:27.137,1088
13995,2022-03-16 15:23:27.153,1088
13996,2022-03-16 15:23:27.153,1088
13997,2022-03-16 15:23:27.169,1088
13998,2022-03-16 15:23:27.169,1088
13999,2022-03-16 15:23:27.184,1088
14000,2022-03-16 15:23:27.184,1088
14001,2022-03-16 15:23:27.184,1088
14002,2022-03-16 15:23:27.2,1088
14003,2022-03-16 15:23:27.2,1088
14004,2022-03-16 15:23:27.216,1088
14005,2022-03-16 15:23:27.216,1088
14006,2022-03-16 15:23:27.231,1088
14007,2022-03-16 15:23:27.231,1088
14008,2022-03-16 15:23:27.247,1088
14009,2022-03-16 15:23:27.247,1088
14010,2022-03-16 15:23:27.247,1088
14011,2022-03-16 15:23:27.262,1088
14012,2022-03-16 15:23:27.278,1088
14013,2022-03-16 15:23:27.278,1088
14014,2022-03-16 15:23:27.278,1088
14015,2022-03-16 15:23:27.294,1088
14016,2022-03-16 15:23:27.294,1088
14017,2022-03-16 15:23:27.309,1088
14018,2022-03-16 15:23:27.309,1088
14019,2022-03-16 15:23:27.325,1088
14020,2022-03-16 15:23:27.325,1088
14021,2022-03-16 15:23:27.341,1088
14022,2022-03-16 15:23:27.341,1088
14023,2022-03-16 15:23:27.356,1088
14024,2022-03-16 15:23:27.356,1088
14025,2022-03-16 15:23:27.356,1088
14026,2022-03-16 15:23:27.372,1088
14027,2022-03-16 15:23:27.372,1088
14028,2022-03-16 15:23:27.387,1088
14029,2022-03-16 15:23:27.387,1088
14030,2022-03-16 15:23:27.403,1088
14031,2022-03-16 15:23:27.403,1088
14032,2022-03-16 15:23:27.419,1088
14033,2022-03-16 15:23:27.419,1088
14034,2022-03-16 15:23:27.434,1088
14035,2022-03-16 15:23:27.434,1088
14036,2022-03-16 15:23:27.434,1088
14037,2022-03-16 15:23:27.45,1088
14038,2022-03-16 15:23:27.45,1088
14039,2022-03-16 15:23:27.466,1088
14040,2022-03-16 15:23:27.466,1088
14041,2022-03-16 15:23:27.481,1088
14042,2022-03-16 15:23:27.481,1088
14043,2022-03-16 15:23:27.497,1088
14044,2022-03-16 15:23:27.497,1088
14045,2022-03-16 15:23:27.512,1088
14046,2022-03-16 15:23:27.512,1088
14047,2022-03-16 15:23:27.528,1088
14048,2022-03-16 15:23:27.528,1088
14049,2022-03-16 15:23:27.528,1088
14050,2022-03-16 15:23:27.544,1088
14051,2022-03-16 15:23:27.544,1088
14052,2022-03-16 15:23:27.559,1088
14053,2022-03-16 15:23:27.559,1088
14054,2022-03-16 15:23:27.575,1088
14055,2022-03-16 15:23:27.575,1088
14056,2022-03-16 15:23:27.591,1088
14057,2022-03-16 15:23:27.591,1088
14058,2022-03-16 15:23:27.606,1088
14059,2022-03-16 15:23:27.606,1088
14060,2022-03-16 15:23:27.622,1088
14061,2022-03-16 15:23:27.622,1088
14062,2022-03-16 15:23:27.622,1088
14063,2022-03-16 15:23:27.637,1088
14064,2022-03-16 15:23:27.637,1088
14065,2022-03-16 15:23:27.653,1088
14066,2022-03-16 15:23:27.653,1088
14067,2022-03-16 15:23:27.669,1088
14068,2022-03-16 15:23:27.669,1088
14069,2022-03-16 15:23:27.684,1088
14070,2022-03-16 15:23:27.684,1088
14071,2022-03-16 15:23:27.7,1088
14072,2022-03-16 15:23:27.7,1088
14073,2022-03-16 15:23:27.7,1088
14074,2022-03-16 15:23:27.715,1088
14075,2022-03-16 15:23:27.715,1088
14076,2022-03-16 15:23:27.731,1088
14077,2022-03-16 15:23:27.731,1088
14078,2022-03-16 15:23:27.747,1088
14079,2022-03-16 15:23:27.747,1088
14080,2022-03-16 15:23:27.747,1088
14081,2022-03-16 15:23:27.762,1088
14082,2022-03-16 15:23:27.762,1088
14083,2022-03-16 15:23:27.778,1088
14084,2022-03-16 15:23:27.794,1088
14085,2022-03-16 15:23:27.794,1088
14086,2022-03-16 15:23:27.809,1088
14087,2022-03-16 15:23:27.809,1088
14088,2022-03-16 15:23:27.825,1088
14089,2022-03-16 15:23:27.825,1088
14090,2022-03-16 15:23:27.84,1088
14091,2022-03-16 15:23:27.84,1088
14092,2022-03-16 15:23:27.856,1088
14093,2022-03-16 15:23:27.856,1088
14094,2022-03-16 15:23:27.872,1088
14095,2022-03-16 15:23:27.872,1088
14096,2022-03-16 15:23:27.887,1088
14097,2022-03-16 15:23:27.887,1088
14098,2022-03-16 15:23:27.903,1088
14099,2022-03-16 15:23:27.919,1088
14100,2022-03-16 15:23:27.919,1088
14101,2022-03-16 15:23:27.934,1088
14102,2022-03-16 15:23:27.934,1088
14103,2022-03-16 15:23:27.95,1088
14104,2022-03-16 15:23:27.95,1088
14105,2022-03-16 15:23:27.965,1088
14106,2022-03-16 15:23:27.965,1088
14107,2022-03-16 15:23:27.981,1088
14108,2022-03-16 15:23:27.981,1088
14109,2022-03-16 15:23:27.997,1088
14110,2022-03-16 15:23:27.997,1088
14111,2022-03-16 15:23:27.997,1088
14112,2022-03-16 15:23:28.012,1088
14113,2022-03-16 15:23:28.012,1088
14114,2022-03-16 15:23:28.028,1088
14115,2022-03-16 15:23:28.028,1088
14116,2022-03-16 15:23:28.044,1088
14117,2022-03-16 15:23:28.044,1088
14118,2022-03-16 15:23:28.059,1088
14119,2022-03-16 15:23:28.059,1088
14120,2022-03-16 15:23:28.075,1088
14121,2022-03-16 15:23:28.075,1088
14122,2022-03-16 15:23:28.09,1088
14123,2022-03-16 15:23:28.09,1088
14124,2022-03-16 15:23:28.09,1088
14125,2022-03-16 15:23:28.106,1088
14126,2022-03-16 15:23:28.106,1088
14127,2022-03-16 15:23:28.122,1088
14128,2022-03-16 15:23:28.122,1088
14129,2022-03-16 15:23:28.137,1088
14130,2022-03-16 15:23:28.137,1088
14131,2022-03-16 15:23:28.153,1088
14132,2022-03-16 15:23:28.153,1088
14133,2022-03-16 15:23:28.168,1088
14134,2022-03-16 15:23:28.168,1088
14135,2022-03-16 15:23:28.184,1088
14136,2022-03-16 15:23:28.184,1088
14137,2022-03-16 15:23:28.2,1088
14138,2022-03-16 15:23:28.2,1088
14139,2022-03-16 15:23:28.215,1088
14140,2022-03-16 15:23:28.215,1088
14141,2022-03-16 15:23:28.231,1088
14142,2022-03-16 15:23:28.231,1088
14143,2022-03-16 15:23:28.247,1088
14144,2022-03-16 15:23:28.247,1088
14145,2022-03-16 15:23:28.262,1088
14146,2022-03-16 15:23:28.262,1088
14147,2022-03-16 15:23:28.278,1088
14148,2022-03-16 15:23:28.278,1088
14149,2022-03-16 15:23:28.293,1088
14150,2022-03-16 15:23:28.309,1088
14151,2022-03-16 15:23:28.309,1088
14152,2022-03-16 15:23:28.309,1088
14153,2022-03-16 15:23:28.325,1088
14154,2022-03-16 15:23:28.325,1088
14155,2022-03-16 15:23:28.34,1088
14156,2022-03-16 15:23:28.34,1088
14157,2022-03-16 15:23:28.356,1088
14158,2022-03-16 15:23:28.356,1088
14159,2022-03-16 15:23:28.372,1088
14160,2022-03-16 15:23:28.372,1088
14161,2022-03-16 15:23:28.387,1088
14162,2022-03-16 15:23:28.387,1088
14163,2022-03-16 15:23:28.403,1088
14164,2022-03-16 15:23:28.403,1088
14165,2022-03-16 15:23:28.418,1088
14166,2022-03-16 15:23:28.418,1088
14167,2022-03-16 15:23:28.418,1088
14168,2022-03-16 15:23:28.434,1088
14169,2022-03-16 15:23:28.434,1088
14170,2022-03-16 15:23:28.45,1088
14171,2022-03-16 15:23:28.45,1086
14172,2022-03-16 15:23:28.465,1086
14173,2022-03-16 15:23:28.465,1086
14174,2022-03-16 15:23:28.481,1086
14175,2022-03-16 15:23:28.481,1086
14176,2022-03-16 15:23:28.497,1086
14177,2022-03-16 15:23:28.497,1086
14178,2022-03-16 15:23:28.497,1086
14179,2022-03-16 15:23:28.512,1086
14180,2022-03-16 15:23:28.512,1086
14181,2022-03-16 15:23:28.528,1086
14182,2022-03-16 15:23:28.528,1086
14183,2022-03-16 15:23:28.543,1086
14184,2022-03-16 15:23:28.543,1086
14185,2022-03-16 15:23:28.559,1086
14186,2022-03-16 15:23:28.559,1086
14187,2022-03-16 15:23:28.575,1086
14188,2022-03-16 15:23:28.575,1086
14189,2022-03-16 15:23:28.575,1086
14190,2022-03-16 15:23:28.59,1086
14191,2022-03-16 15:23:28.606,1086
14192,2022-03-16 15:23:28.606,1086
14193,2022-03-16 15:23:28.622,1086
14194,2022-03-16 15:23:28.622,1086
14195,2022-03-16 15:23:28.637,1086
14196,2022-03-16 15:23:28.637,1086
14197,2022-03-16 15:23:28.637,1086
14198,2022-03-16 15:23:28.653,1086
14199,2022-03-16 15:23:28.653,1086
14200,2022-03-16 15:23:28.668,1086
14201,2022-03-16 15:23:28.668,1086
14202,2022-03-16 15:23:28.684,1086
14203,2022-03-16 15:23:28.684,1086
14204,2022-03-16 15:23:28.7,1086
14205,2022-03-16 15:23:28.7,1086
14206,2022-03-16 15:23:28.715,1086
14207,2022-03-16 15:23:28.715,1086
14208,2022-03-16 15:23:28.731,1086
14209,2022-03-16 15:23:28.731,1086
14210,2022-03-16 15:23:28.731,1086
14211,2022-03-16 15:23:28.746,1086
14212,2022-03-16 15:23:28.746,1086
14213,2022-03-16 15:23:28.762,1086
14214,2022-03-16 15:23:28.762,1086
14215,2022-03-16 15:23:28.778,1086
14216,2022-03-16 15:23:28.778,1086
14217,2022-03-16 15:23:28.793,1086
14218,2022-03-16 15:23:28.793,1086
14219,2022-03-16 15:23:28.809,1086
14220,2022-03-16 15:23:28.809,1086
14221,2022-03-16 15:23:28.825,1086
14222,2022-03-16 15:23:28.825,1086
14223,2022-03-16 15:23:28.825,1086
14224,2022-03-16 15:23:28.84,1086
14225,2022-03-16 15:23:28.84,1086
14226,2022-03-16 15:23:28.856,1086
14227,2022-03-16 15:23:28.856,1086
14228,2022-03-16 15:23:28.871,1086
14229,2022-03-16 15:23:28.871,1086
14230,2022-03-16 15:23:28.887,1086
14231,2022-03-16 15:23:28.887,1086
14232,2022-03-16 15:23:28.903,1086
14233,2022-03-16 15:23:28.903,1086
14234,2022-03-16 15:23:28.918,1086
14235,2022-03-16 15:23:28.918,1086
14236,2022-03-16 15:23:28.918,1086
14237,2022-03-16 15:23:28.934,1086
14238,2022-03-16 15:23:28.934,1086
14239,2022-03-16 15:23:28.95,1086
14240,2022-03-16 15:23:28.95,1086
14241,2022-03-16 15:23:28.965,1086
14242,2022-03-16 15:23:28.965,1086
14243,2022-03-16 15:23:28.981,1086
14244,2022-03-16 15:23:28.981,1086
14245,2022-03-16 15:23:28.981,1086
14246,2022-03-16 15:23:28.996,1086
14247,2022-03-16 15:23:28.996,1086
14248,2022-03-16 15:23:29.012,1086
14249,2022-03-16 15:23:29.012,1086
14250,2022-03-16 15:23:29.028,1086
14251,2022-03-16 15:23:29.028,1086
14252,2022-03-16 15:23:29.043,1086
14253,2022-03-16 15:23:29.043,1086
14254,2022-03-16 15:23:29.059,1086
14255,2022-03-16 15:23:29.059,1086
14256,2022-03-16 15:23:29.059,1086
14257,2022-03-16 15:23:29.074,1086
14258,2022-03-16 15:23:29.074,1086
14259,2022-03-16 15:23:29.09,1086
14260,2022-03-16 15:23:29.09,1086
14261,2022-03-16 15:23:29.106,1086
14262,2022-03-16 15:23:29.106,1086
14263,2022-03-16 15:23:29.121,1086
14264,2022-03-16 15:23:29.121,1086
14265,2022-03-16 15:23:29.137,1086
14266,2022-03-16 15:23:29.137,1086
14267,2022-03-16 15:23:29.153,1086
14268,2022-03-16 15:23:29.153,1086
14269,2022-03-16 15:23:29.168,1086
14270,2022-03-16 15:23:29.168,1086
14271,2022-03-16 15:23:29.168,1086
14272,2022-03-16 15:23:29.184,1086
14273,2022-03-16 15:23:29.184,1086
14274,2022-03-16 15:23:29.199,1086
14275,2022-03-16 15:23:29.199,1086
14276,2022-03-16 15:23:29.215,1086
14277,2022-03-16 15:23:29.215,1086
14278,2022-03-16 15:23:29.231,1086
14279,2022-03-16 15:23:29.231,1086
14280,2022-03-16 15:23:29.246,1086
14281,2022-03-16 15:23:29.246,1086
14282,2022-03-16 15:23:29.246,1086
14283,2022-03-16 15:23:29.262,1086
14284,2022-03-16 15:23:29.262,1086
14285,2022-03-16 15:23:29.278,1086
14286,2022-03-16 15:23:29.278,1086
14287,2022-03-16 15:23:29.293,1086
14288,2022-03-16 15:23:29.293,1086
14289,2022-03-16 15:23:29.309,1086
14290,2022-03-16 15:23:29.309,1086
14291,2022-03-16 15:23:29.309,1086
14292,2022-03-16 15:23:29.324,1086
14293,2022-03-16 15:23:29.34,1086
14294,2022-03-16 15:23:29.34,1086
14295,2022-03-16 15:23:29.356,1086
14296,2022-03-16 15:23:29.356,1086
14297,2022-03-16 15:23:29.371,1086
14298,2022-03-16 15:23:29.371,1086
14299,2022-03-16 15:23:29.387,1086
14300,2022-03-16 15:23:29.387,1086
14301,2022-03-16 15:23:29.403,1086
14302,2022-03-16 15:23:29.403,1086
14303,2022-03-16 15:23:29.418,1086
14304,2022-03-16 15:23:29.418,1086
14305,2022-03-16 15:23:29.434,1086
14306,2022-03-16 15:23:29.434,1086
14307,2022-03-16 15:23:29.449,1086
14308,2022-03-16 15:23:29.465,1086
14309,2022-03-16 15:23:29.465,1086
14310,2022-03-16 15:23:29.481,1086
14311,2022-03-16 15:23:29.481,1086
14312,2022-03-16 15:23:29.496,1086
14313,2022-03-16 15:23:29.496,1086
14314,2022-03-16 15:23:29.496,1086
14315,2022-03-16 15:23:29.512,1086
14316,2022-03-16 15:23:29.512,1086
14317,2022-03-16 15:23:29.528,1086
14318,2022-03-16 15:23:29.528,1086
14319,2022-03-16 15:23:29.543,1086
14320,2022-03-16 15:23:29.543,1086
14321,2022-03-16 15:23:29.543,1086
14322,2022-03-16 15:23:29.559,1086
14323,2022-03-16 15:23:29.559,1086
14324,2022-03-16 15:23:29.574,1086
14325,2022-03-16 15:23:29.574,1086
14326,2022-03-16 15:23:29.59,1086
14327,2022-03-16 15:23:29.59,1086
14328,2022-03-16 15:23:29.606,1086
14329,2022-03-16 15:23:29.606,1086
14330,2022-03-16 15:23:29.621,1086
14331,2022-03-16 15:23:29.621,1086
14332,2022-03-16 15:23:29.637,1086
14333,2022-03-16 15:23:29.637,1086
14334,2022-03-16 15:23:29.652,1086
14335,2022-03-16 15:23:29.652,1086
14336,2022-03-16 15:23:29.668,1086
14337,2022-03-16 15:23:29.668,1086
14338,2022-03-16 15:23:29.668,1086
14339,2022-03-16 15:23:29.684,1086
14340,2022-03-16 15:23:29.684,1086
14341,2022-03-16 15:23:29.699,1086
14342,2022-03-16 15:23:29.699,1086
14343,2022-03-16 15:23:29.715,1086
14344,2022-03-16 15:23:29.715,1086
14345,2022-03-16 15:23:29.731,1086
14346,2022-03-16 15:23:29.731,1086
14347,2022-03-16 15:23:29.731,1086
14348,2022-03-16 15:23:29.746,1086
14349,2022-03-16 15:23:29.746,1086
14350,2022-03-16 15:23:29.762,1086
14351,2022-03-16 15:23:29.762,1086
