id,timestamp,scale_value
13460,2022-03-16 15:46:51.729,1556
13461,2022-03-16 15:46:51.729,1556
13462,2022-03-16 15:46:51.729,1556
13463,2022-03-16 15:46:51.745,1556
13464,2022-03-16 15:46:51.745,1556
13465,2022-03-16 15:46:51.76,1556
13466,2022-03-16 15:46:51.76,1556
13467,2022-03-16 15:46:51.776,1556
13468,2022-03-16 15:46:51.776,1556
13469,2022-03-16 15:46:51.776,1556
13470,2022-03-16 15:46:51.791,1556
13471,2022-03-16 15:46:51.791,1556
13472,2022-03-16 15:46:51.807,1556
13473,2022-03-16 15:46:51.823,1556
13474,2022-03-16 15:46:51.823,1556
13475,2022-03-16 15:46:51.838,1556
13476,2022-03-16 15:46:51.838,1556
13477,2022-03-16 15:46:51.854,1556
13478,2022-03-16 15:46:51.854,1556
13479,2022-03-16 15:46:51.87,1556
13480,2022-03-16 15:46:51.87,1556
13481,2022-03-16 15:46:51.87,1556
13482,2022-03-16 15:46:51.885,1556
13483,2022-03-16 15:46:51.885,1556
13484,2022-03-16 15:46:51.901,1556
13485,2022-03-16 15:46:51.901,1556
13486,2022-03-16 15:46:51.916,1556
13487,2022-03-16 15:46:51.916,1556
13488,2022-03-16 15:46:51.932,1556
13489,2022-03-16 15:46:51.932,1556
13490,2022-03-16 15:46:51.932,1556
13491,2022-03-16 15:46:51.948,1556
13492,2022-03-16 15:46:51.948,1556
13493,2022-03-16 15:46:51.963,1556
13494,2022-03-16 15:46:51.963,1556
13495,2022-03-16 15:46:51.979,1564
13496,2022-03-16 15:46:51.979,1564
13497,2022-03-16 15:46:51.979,1564
13498,2022-03-16 15:46:51.995,1564
13499,2022-03-16 15:46:51.995,1564
13500,2022-03-16 15:46:52.01,1564
13501,2022-03-16 15:46:52.01,1564
13502,2022-03-16 15:46:52.026,1564
13503,2022-03-16 15:46:52.026,1564
13504,2022-03-16 15:46:52.041,1564
13505,2022-03-16 15:46:52.041,1564
13506,2022-03-16 15:46:52.057,1564
13507,2022-03-16 15:46:52.057,1564
13508,2022-03-16 15:46:52.057,1564
13509,2022-03-16 15:46:52.073,1564
13510,2022-03-16 15:46:52.073,1564
13511,2022-03-16 15:46:52.088,1564
13512,2022-03-16 15:46:52.088,1564
13513,2022-03-16 15:46:52.104,1564
13514,2022-03-16 15:46:52.104,1564
13515,2022-03-16 15:46:52.119,1564
13516,2022-03-16 15:46:52.119,1564
13517,2022-03-16 15:46:52.135,1564
13518,2022-03-16 15:46:52.135,1564
13519,2022-03-16 15:46:52.151,1564
13520,2022-03-16 15:46:52.151,1564
13521,2022-03-16 15:46:52.166,1564
13522,2022-03-16 15:46:52.166,1564
13523,2022-03-16 15:46:52.182,1564
13524,2022-03-16 15:46:52.182,1564
13525,2022-03-16 15:46:52.198,1564
13526,2022-03-16 15:46:52.198,1564
13527,2022-03-16 15:46:52.213,1564
13528,2022-03-16 15:46:52.213,1564
13529,2022-03-16 15:46:52.229,1564
13530,2022-03-16 15:46:52.229,1564
13531,2022-03-16 15:46:52.244,1564
13532,2022-03-16 15:46:52.244,1564
13533,2022-03-16 15:46:52.26,1564
13534,2022-03-16 15:46:52.26,1564
13535,2022-03-16 15:46:52.276,1568
13536,2022-03-16 15:46:52.276,1568
13537,2022-03-16 15:46:52.291,1568
13538,2022-03-16 15:46:52.291,1568
13539,2022-03-16 15:46:52.291,1568
13540,2022-03-16 15:46:52.307,1568
13541,2022-03-16 15:46:52.307,1568
13542,2022-03-16 15:46:52.323,1568
13543,2022-03-16 15:46:52.323,1568
13544,2022-03-16 15:46:52.338,1568
13545,2022-03-16 15:46:52.338,1568
13546,2022-03-16 15:46:52.354,1568
13547,2022-03-16 15:46:52.354,1568
13548,2022-03-16 15:46:52.369,1568
13549,2022-03-16 15:46:52.369,1568
13550,2022-03-16 15:46:52.369,1568
13551,2022-03-16 15:46:52.385,1568
13552,2022-03-16 15:46:52.385,1568
13553,2022-03-16 15:46:52.401,1568
13554,2022-03-16 15:46:52.401,1568
13555,2022-03-16 15:46:52.416,1568
13556,2022-03-16 15:46:52.416,1568
13557,2022-03-16 15:46:52.432,1568
13558,2022-03-16 15:46:52.432,1568
13559,2022-03-16 15:46:52.432,1568
13560,2022-03-16 15:46:52.448,1568
13561,2022-03-16 15:46:52.448,1568
13562,2022-03-16 15:46:52.463,1568
13563,2022-03-16 15:46:52.463,1568
13564,2022-03-16 15:46:52.479,1568
13565,2022-03-16 15:46:52.479,1568
13566,2022-03-16 15:46:52.479,1568
13567,2022-03-16 15:46:52.494,1568
13568,2022-03-16 15:46:52.494,1568
13569,2022-03-16 15:46:52.51,1568
13570,2022-03-16 15:46:52.51,1568
13571,2022-03-16 15:46:52.526,1568
13572,2022-03-16 15:46:52.526,1568
13573,2022-03-16 15:46:52.526,1568
13574,2022-03-16 15:46:52.541,1568
13575,2022-03-16 15:46:52.541,1568
13576,2022-03-16 15:46:52.557,1568
13577,2022-03-16 15:46:52.557,1568
13578,2022-03-16 15:46:52.573,1570
13579,2022-03-16 15:46:52.573,1570
13580,2022-03-16 15:46:52.588,1570
13581,2022-03-16 15:46:52.588,1570
13582,2022-03-16 15:46:52.588,1570
13583,2022-03-16 15:46:52.604,1570
13584,2022-03-16 15:46:52.604,1570
13585,2022-03-16 15:46:52.619,1570
13586,2022-03-16 15:46:52.619,1570
13587,2022-03-16 15:46:52.635,1570
13588,2022-03-16 15:46:52.635,1570
13589,2022-03-16 15:46:52.635,1570
13590,2022-03-16 15:46:52.651,1570
13591,2022-03-16 15:46:52.651,1570
13592,2022-03-16 15:46:52.666,1570
13593,2022-03-16 15:46:52.666,1570
13594,2022-03-16 15:46:52.682,1570
13595,2022-03-16 15:46:52.682,1570
13596,2022-03-16 15:46:52.682,1570
13597,2022-03-16 15:46:52.698,1570
13598,2022-03-16 15:46:52.698,1570
13599,2022-03-16 15:46:52.713,1570
13600,2022-03-16 15:46:52.713,1570
13601,2022-03-16 15:46:52.713,1570
13602,2022-03-16 15:46:52.729,1570
13603,2022-03-16 15:46:52.729,1570
13604,2022-03-16 15:46:52.744,1570
13605,2022-03-16 15:46:52.744,1570
13606,2022-03-16 15:46:52.76,1570
13607,2022-03-16 15:46:52.76,1570
13608,2022-03-16 15:46:52.76,1570
13609,2022-03-16 15:46:52.776,1570
13610,2022-03-16 15:46:52.776,1570
13611,2022-03-16 15:46:52.776,1570
13612,2022-03-16 15:46:52.791,1570
13613,2022-03-16 15:46:52.791,1570
13614,2022-03-16 15:46:52.807,1570
13615,2022-03-16 15:46:52.807,1570
13616,2022-03-16 15:46:52.822,1570
13617,2022-03-16 15:46:52.822,1570
13618,2022-03-16 15:46:52.822,1570
13619,2022-03-16 15:46:52.838,1570
13620,2022-03-16 15:46:52.838,1570
13621,2022-03-16 15:46:52.854,1570
13622,2022-03-16 15:46:52.854,1570
13623,2022-03-16 15:46:52.869,1570
13624,2022-03-16 15:46:52.869,1570
13625,2022-03-16 15:46:52.869,1570
13626,2022-03-16 15:46:52.885,1570
13627,2022-03-16 15:46:52.885,1570
13628,2022-03-16 15:46:52.901,1570
13629,2022-03-16 15:46:52.901,1570
13630,2022-03-16 15:46:52.916,1570
13631,2022-03-16 15:46:52.916,1570
13632,2022-03-16 15:46:52.916,1570
13633,2022-03-16 15:46:52.932,1570
13634,2022-03-16 15:46:52.932,1570
13635,2022-03-16 15:46:52.947,1570
13636,2022-03-16 15:46:52.947,1570
13637,2022-03-16 15:46:52.963,1570
13638,2022-03-16 15:46:52.963,1570
13639,2022-03-16 15:46:52.979,1570
13640,2022-03-16 15:46:52.979,1570
13641,2022-03-16 15:46:52.979,1570
13642,2022-03-16 15:46:52.994,1570
13643,2022-03-16 15:46:52.994,1570
13644,2022-03-16 15:46:53.01,1570
13645,2022-03-16 15:46:53.01,1570
13646,2022-03-16 15:46:53.026,1570
13647,2022-03-16 15:46:53.026,1570
13648,2022-03-16 15:46:53.026,1570
13649,2022-03-16 15:46:53.041,1570
13650,2022-03-16 15:46:53.041,1570
13651,2022-03-16 15:46:53.057,1570
13652,2022-03-16 15:46:53.057,1570
13653,2022-03-16 15:46:53.057,1570
13654,2022-03-16 15:46:53.072,1570
13655,2022-03-16 15:46:53.072,1570
13656,2022-03-16 15:46:53.088,1570
13657,2022-03-16 15:46:53.088,1570
13658,2022-03-16 15:46:53.104,1570
13659,2022-03-16 15:46:53.104,1570
13660,2022-03-16 15:46:53.104,1570
13661,2022-03-16 15:46:53.119,1570
13662,2022-03-16 15:46:53.119,1570
13663,2022-03-16 15:46:53.135,1570
13664,2022-03-16 15:46:53.135,1570
13665,2022-03-16 15:46:53.151,1570
13666,2022-03-16 15:46:53.151,1570
13667,2022-03-16 15:46:53.166,1570
13668,2022-03-16 15:46:53.166,1570
13669,2022-03-16 15:46:53.182,1570
13670,2022-03-16 15:46:53.182,1570
13671,2022-03-16 15:46:53.197,1570
13672,2022-03-16 15:46:53.197,1570
13673,2022-03-16 15:46:53.197,1570
13674,2022-03-16 15:46:53.213,1570
13675,2022-03-16 15:46:53.213,1570
13676,2022-03-16 15:46:53.229,1570
13677,2022-03-16 15:46:53.229,1570
13678,2022-03-16 15:46:53.244,1570
13679,2022-03-16 15:46:53.244,1570
13680,2022-03-16 15:46:53.244,1570
13681,2022-03-16 15:46:53.26,1570
13682,2022-03-16 15:46:53.26,1570
13683,2022-03-16 15:46:53.275,1570
13684,2022-03-16 15:46:53.275,1570
13685,2022-03-16 15:46:53.275,1570
13686,2022-03-16 15:46:53.291,1570
13687,2022-03-16 15:46:53.291,1570
13688,2022-03-16 15:46:53.307,1570
13689,2022-03-16 15:46:53.307,1570
13690,2022-03-16 15:46:53.322,1570
13691,2022-03-16 15:46:53.322,1570
13692,2022-03-16 15:46:53.322,1570
13693,2022-03-16 15:46:53.338,1570
13694,2022-03-16 15:46:53.338,1570
13695,2022-03-16 15:46:53.354,1570
13696,2022-03-16 15:46:53.354,1570
13697,2022-03-16 15:46:53.369,1570
13698,2022-03-16 15:46:53.369,1570
13699,2022-03-16 15:46:53.385,1570
13700,2022-03-16 15:46:53.385,1570
13701,2022-03-16 15:46:53.4,1570
13702,2022-03-16 15:46:53.4,1570
13703,2022-03-16 15:46:53.416,1570
13704,2022-03-16 15:46:53.416,1570
13705,2022-03-16 15:46:53.432,1570
13706,2022-03-16 15:46:53.432,1570
13707,2022-03-16 15:46:53.447,1570
13708,2022-03-16 15:46:53.447,1570
13709,2022-03-16 15:46:53.463,1570
13710,2022-03-16 15:46:53.463,1570
13711,2022-03-16 15:46:53.479,1568
13712,2022-03-16 15:46:53.479,1568
13713,2022-03-16 15:46:53.494,1568
13714,2022-03-16 15:46:53.494,1568
13715,2022-03-16 15:46:53.51,1568
13716,2022-03-16 15:46:53.51,1568
13717,2022-03-16 15:46:53.525,1568
13718,2022-03-16 15:46:53.525,1568
13719,2022-03-16 15:46:53.525,1568
13720,2022-03-16 15:46:53.541,1568
13721,2022-03-16 15:46:53.557,1568
13722,2022-03-16 15:46:53.557,1568
13723,2022-03-16 15:46:53.557,1568
13724,2022-03-16 15:46:53.572,1568
13725,2022-03-16 15:46:53.572,1568
13726,2022-03-16 15:46:53.588,1568
13727,2022-03-16 15:46:53.588,1568
13728,2022-03-16 15:46:53.604,1568
13729,2022-03-16 15:46:53.604,1568
13730,2022-03-16 15:46:53.604,1568
13731,2022-03-16 15:46:53.619,1568
13732,2022-03-16 15:46:53.619,1568
13733,2022-03-16 15:46:53.635,1568
13734,2022-03-16 15:46:53.635,1568
13735,2022-03-16 15:46:53.65,1568
13736,2022-03-16 15:46:53.65,1568
13737,2022-03-16 15:46:53.666,1568
13738,2022-03-16 15:46:53.666,1568
13739,2022-03-16 15:46:53.666,1568
13740,2022-03-16 15:46:53.682,1568
13741,2022-03-16 15:46:53.682,1568
13742,2022-03-16 15:46:53.697,1568
13743,2022-03-16 15:46:53.697,1568
13744,2022-03-16 15:46:53.713,1568
13745,2022-03-16 15:46:53.713,1568
13746,2022-03-16 15:46:53.713,1568
13747,2022-03-16 15:46:53.729,1568
13748,2022-03-16 15:46:53.729,1568
13749,2022-03-16 15:46:53.744,1568
13750,2022-03-16 15:46:53.744,1568
13751,2022-03-16 15:46:53.76,1568
13752,2022-03-16 15:46:53.76,1568
13753,2022-03-16 15:46:53.775,1568
13754,2022-03-16 15:46:53.775,1566
13755,2022-03-16 15:46:53.791,1566
13756,2022-03-16 15:46:53.791,1566
13757,2022-03-16 15:46:53.791,1566
13758,2022-03-16 15:46:53.807,1566
13759,2022-03-16 15:46:53.807,1566
13760,2022-03-16 15:46:53.822,1566
13761,2022-03-16 15:46:53.822,1566
13762,2022-03-16 15:46:53.838,1566
13763,2022-03-16 15:46:53.838,1566
13764,2022-03-16 15:46:53.838,1566
13765,2022-03-16 15:46:53.853,1566
13766,2022-03-16 15:46:53.853,1566
13767,2022-03-16 15:46:53.869,1566
13768,2022-03-16 15:46:53.869,1566
13769,2022-03-16 15:46:53.885,1566
13770,2022-03-16 15:46:53.885,1566
13771,2022-03-16 15:46:53.885,1566
13772,2022-03-16 15:46:53.9,1566
13773,2022-03-16 15:46:53.9,1566
13774,2022-03-16 15:46:53.916,1566
13775,2022-03-16 15:46:53.916,1566
13776,2022-03-16 15:46:53.932,1566
13777,2022-03-16 15:46:53.932,1566
13778,2022-03-16 15:46:53.947,1566
13779,2022-03-16 15:46:53.947,1566
13780,2022-03-16 15:46:53.947,1566
13781,2022-03-16 15:46:53.963,1566
13782,2022-03-16 15:46:53.963,1566
13783,2022-03-16 15:46:53.978,1566
13784,2022-03-16 15:46:53.978,1566
13785,2022-03-16 15:46:53.994,1566
13786,2022-03-16 15:46:53.994,1566
13787,2022-03-16 15:46:54.01,1566
13788,2022-03-16 15:46:54.01,1566
13789,2022-03-16 15:46:54.01,1566
13790,2022-03-16 15:46:54.025,1566
13791,2022-03-16 15:46:54.025,1566
13792,2022-03-16 15:46:54.041,1566
13793,2022-03-16 15:46:54.041,1566
13794,2022-03-16 15:46:54.041,1566
13795,2022-03-16 15:46:54.057,1566
13796,2022-03-16 15:46:54.057,1566
13797,2022-03-16 15:46:54.072,1566
13798,2022-03-16 15:46:54.072,1566
13799,2022-03-16 15:46:54.088,1566
13800,2022-03-16 15:46:54.088,1566
13801,2022-03-16 15:46:54.088,1566
13802,2022-03-16 15:46:54.103,1566
13803,2022-03-16 15:46:54.103,1566
13804,2022-03-16 15:46:54.119,1566
13805,2022-03-16 15:46:54.119,1566
13806,2022-03-16 15:46:54.135,1566
13807,2022-03-16 15:46:54.135,1566
13808,2022-03-16 15:46:54.15,1566
13809,2022-03-16 15:46:54.15,1566
13810,2022-03-16 15:46:54.15,1566
13811,2022-03-16 15:46:54.166,1566
13812,2022-03-16 15:46:54.166,1566
13813,2022-03-16 15:46:54.182,1566
13814,2022-03-16 15:46:54.182,1566
13815,2022-03-16 15:46:54.197,1566
13816,2022-03-16 15:46:54.213,1566
13817,2022-03-16 15:46:54.213,1566
13818,2022-03-16 15:46:54.228,1566
13819,2022-03-16 15:46:54.228,1566
13820,2022-03-16 15:46:54.228,1566
13821,2022-03-16 15:46:54.244,1566
13822,2022-03-16 15:46:54.244,1566
13823,2022-03-16 15:46:54.26,1566
13824,2022-03-16 15:46:54.26,1566
13825,2022-03-16 15:46:54.275,1566
13826,2022-03-16 15:46:54.275,1566
13827,2022-03-16 15:46:54.291,1566
13828,2022-03-16 15:46:54.306,1566
13829,2022-03-16 15:46:54.306,1566
13830,2022-03-16 15:46:54.322,1566
13831,2022-03-16 15:46:54.322,1566
13832,2022-03-16 15:46:54.338,1566
13833,2022-03-16 15:46:54.338,1566
13834,2022-03-16 15:46:54.353,1566
13835,2022-03-16 15:46:54.353,1566
13836,2022-03-16 15:46:54.353,1566
13837,2022-03-16 15:46:54.369,1566
13838,2022-03-16 15:46:54.369,1566
13839,2022-03-16 15:46:54.385,1566
13840,2022-03-16 15:46:54.385,1566
13841,2022-03-16 15:46:54.385,1566
13842,2022-03-16 15:46:54.4,1566
13843,2022-03-16 15:46:54.4,1566
13844,2022-03-16 15:46:54.416,1566
13845,2022-03-16 15:46:54.416,1566
13846,2022-03-16 15:46:54.431,1566
13847,2022-03-16 15:46:54.431,1566
13848,2022-03-16 15:46:54.431,1566
13849,2022-03-16 15:46:54.447,1566
13850,2022-03-16 15:46:54.447,1566
13851,2022-03-16 15:46:54.463,1566
13852,2022-03-16 15:46:54.463,1566
13853,2022-03-16 15:46:54.463,1566
13854,2022-03-16 15:46:54.478,1566
13855,2022-03-16 15:46:54.478,1566
13856,2022-03-16 15:46:54.494,1566
13857,2022-03-16 15:46:54.494,1566
13858,2022-03-16 15:46:54.51,1566
13859,2022-03-16 15:46:54.51,1566
13860,2022-03-16 15:46:54.51,1566
13861,2022-03-16 15:46:54.525,1566
13862,2022-03-16 15:46:54.525,1566
13863,2022-03-16 15:46:54.541,1566
13864,2022-03-16 15:46:54.556,1566
13865,2022-03-16 15:46:54.556,1566
13866,2022-03-16 15:46:54.572,1566
13867,2022-03-16 15:46:54.572,1566
13868,2022-03-16 15:46:54.588,1566
13869,2022-03-16 15:46:54.588,1566
13870,2022-03-16 15:46:54.603,1566
13871,2022-03-16 15:46:54.603,1566
13872,2022-03-16 15:46:54.619,1566
13873,2022-03-16 15:46:54.619,1566
13874,2022-03-16 15:46:54.635,1566
13875,2022-03-16 15:46:54.65,1566
13876,2022-03-16 15:46:54.65,1564
13877,2022-03-16 15:46:54.666,1564
13878,2022-03-16 15:46:54.666,1564
13879,2022-03-16 15:46:54.681,1564
13880,2022-03-16 15:46:54.681,1564
13881,2022-03-16 15:46:54.697,1564
13882,2022-03-16 15:46:54.697,1564
13883,2022-03-16 15:46:54.697,1564
13884,2022-03-16 15:46:54.713,1564
13885,2022-03-16 15:46:54.713,1564
13886,2022-03-16 15:46:54.728,1564
13887,2022-03-16 15:46:54.728,1564
13888,2022-03-16 15:46:54.744,1564
13889,2022-03-16 15:46:54.744,1564
13890,2022-03-16 15:46:54.76,1564
13891,2022-03-16 15:46:54.76,1564
13892,2022-03-16 15:46:54.775,1564
13893,2022-03-16 15:46:54.775,1564
13894,2022-03-16 15:46:54.775,1564
13895,2022-03-16 15:46:54.791,1564
13896,2022-03-16 15:46:54.791,1564
13897,2022-03-16 15:46:54.806,1564
13898,2022-03-16 15:46:54.806,1564
13899,2022-03-16 15:46:54.822,1564
13900,2022-03-16 15:46:54.822,1564
13901,2022-03-16 15:46:54.822,1564
13902,2022-03-16 15:46:54.838,1564
13903,2022-03-16 15:46:54.838,1564
13904,2022-03-16 15:46:54.853,1564
13905,2022-03-16 15:46:54.853,1564
13906,2022-03-16 15:46:54.869,1564
13907,2022-03-16 15:46:54.869,1564
13908,2022-03-16 15:46:54.869,1564
13909,2022-03-16 15:46:54.884,1564
13910,2022-03-16 15:46:54.884,1564
13911,2022-03-16 15:46:54.9,1564
13912,2022-03-16 15:46:54.9,1564
13913,2022-03-16 15:46:54.916,1564
13914,2022-03-16 15:46:54.916,1564
13915,2022-03-16 15:46:54.916,1564
13916,2022-03-16 15:46:54.931,1564
13917,2022-03-16 15:46:54.931,1564
13918,2022-03-16 15:46:54.947,1564
13919,2022-03-16 15:46:54.947,1562
13920,2022-03-16 15:46:54.963,1562
13921,2022-03-16 15:46:54.963,1562
13922,2022-03-16 15:46:54.978,1562
13923,2022-03-16 15:46:54.978,1562
13924,2022-03-16 15:46:54.978,1562
13925,2022-03-16 15:46:54.994,1562
13926,2022-03-16 15:46:54.994,1562
13927,2022-03-16 15:46:55.009,1562
13928,2022-03-16 15:46:55.009,1562
13929,2022-03-16 15:46:55.025,1562
13930,2022-03-16 15:46:55.025,1562
13931,2022-03-16 15:46:55.025,1562
13932,2022-03-16 15:46:55.041,1562
13933,2022-03-16 15:46:55.041,1562
13934,2022-03-16 15:46:55.056,1562
13935,2022-03-16 15:46:55.056,1562
13936,2022-03-16 15:46:55.072,1562
13937,2022-03-16 15:46:55.072,1562
13938,2022-03-16 15:46:55.072,1562
13939,2022-03-16 15:46:55.088,1562
13940,2022-03-16 15:46:55.088,1562
13941,2022-03-16 15:46:55.103,1562
13942,2022-03-16 15:46:55.103,1562
13943,2022-03-16 15:46:55.119,1562
13944,2022-03-16 15:46:55.119,1562
13945,2022-03-16 15:46:55.134,1562
13946,2022-03-16 15:46:55.134,1562
13947,2022-03-16 15:46:55.134,1562
13948,2022-03-16 15:46:55.15,1562
13949,2022-03-16 15:46:55.15,1562
13950,2022-03-16 15:46:55.166,1562
13951,2022-03-16 15:46:55.166,1562
13952,2022-03-16 15:46:55.181,1562
13953,2022-03-16 15:46:55.181,1562
13954,2022-03-16 15:46:55.197,1562
13955,2022-03-16 15:46:55.197,1562
13956,2022-03-16 15:46:55.197,1562
13957,2022-03-16 15:46:55.213,1562
13958,2022-03-16 15:46:55.213,1562
13959,2022-03-16 15:46:55.229,1562
13960,2022-03-16 15:46:55.229,1562
13961,2022-03-16 15:46:55.229,1562
13962,2022-03-16 15:46:55.245,1562
13963,2022-03-16 15:46:55.261,1562
13964,2022-03-16 15:46:55.261,1562
13965,2022-03-16 15:46:55.261,1562
13966,2022-03-16 15:46:55.276,1562
13967,2022-03-16 15:46:55.276,1562
13968,2022-03-16 15:46:55.292,1562
13969,2022-03-16 15:46:55.292,1562
13970,2022-03-16 15:46:55.307,1562
13971,2022-03-16 15:46:55.307,1562
13972,2022-03-16 15:46:55.323,1562
13973,2022-03-16 15:46:55.323,1562
13974,2022-03-16 15:46:55.339,1562
13975,2022-03-16 15:46:55.339,1562
13976,2022-03-16 15:46:55.339,1562
13977,2022-03-16 15:46:55.355,1562
13978,2022-03-16 15:46:55.355,1562
13979,2022-03-16 15:46:55.371,1562
13980,2022-03-16 15:46:55.387,1562
13981,2022-03-16 15:46:55.387,1562
13982,2022-03-16 15:46:55.402,1562
13983,2022-03-16 15:46:55.402,1562
13984,2022-03-16 15:46:55.418,1562
13985,2022-03-16 15:46:55.418,1562
13986,2022-03-16 15:46:55.433,1562
13987,2022-03-16 15:46:55.433,1562
13988,2022-03-16 15:46:55.449,1562
13989,2022-03-16 15:46:55.449,1562
13990,2022-03-16 15:46:55.465,1562
13991,2022-03-16 15:46:55.465,1562
13992,2022-03-16 15:46:55.48,1562
13993,2022-03-16 15:46:55.48,1562
13994,2022-03-16 15:46:55.496,1562
13995,2022-03-16 15:46:55.496,1562
13996,2022-03-16 15:46:55.512,1562
13997,2022-03-16 15:46:55.512,1562
13998,2022-03-16 15:46:55.527,1562
13999,2022-03-16 15:46:55.527,1562
14000,2022-03-16 15:46:55.543,1560
14001,2022-03-16 15:46:55.543,1560
14002,2022-03-16 15:46:55.558,1560
14003,2022-03-16 15:46:55.558,1560
14004,2022-03-16 15:46:55.574,1560
14005,2022-03-16 15:46:55.574,1560
14006,2022-03-16 15:46:55.574,1560
14007,2022-03-16 15:46:55.59,1560
14008,2022-03-16 15:46:55.59,1560
14009,2022-03-16 15:46:55.605,1560
14010,2022-03-16 15:46:55.605,1560
14011,2022-03-16 15:46:55.621,1560
14012,2022-03-16 15:46:55.621,1560
14013,2022-03-16 15:46:55.637,1560
14014,2022-03-16 15:46:55.637,1560
14015,2022-03-16 15:46:55.637,1560
14016,2022-03-16 15:46:55.652,1560
14017,2022-03-16 15:46:55.652,1560
14018,2022-03-16 15:46:55.668,1560
14019,2022-03-16 15:46:55.668,1560
14020,2022-03-16 15:46:55.683,1560
14021,2022-03-16 15:46:55.683,1560
14022,2022-03-16 15:46:55.699,1560
14023,2022-03-16 15:46:55.699,1560
14024,2022-03-16 15:46:55.715,1560
14025,2022-03-16 15:46:55.715,1560
14026,2022-03-16 15:46:55.73,1560
14027,2022-03-16 15:46:55.73,1560
14028,2022-03-16 15:46:55.746,1560
14029,2022-03-16 15:46:55.746,1560
14030,2022-03-16 15:46:55.762,1560
14031,2022-03-16 15:46:55.762,1560
14032,2022-03-16 15:46:55.777,1560
14033,2022-03-16 15:46:55.777,1560
14034,2022-03-16 15:46:55.793,1560
14035,2022-03-16 15:46:55.793,1560
14036,2022-03-16 15:46:55.808,1560
14037,2022-03-16 15:46:55.808,1560
14038,2022-03-16 15:46:55.824,1560
14039,2022-03-16 15:46:55.824,1560
14040,2022-03-16 15:46:55.84,1560
14041,2022-03-16 15:46:55.84,1558
14042,2022-03-16 15:46:55.855,1558
14043,2022-03-16 15:46:55.855,1558
14044,2022-03-16 15:46:55.855,1558
14045,2022-03-16 15:46:55.871,1558
14046,2022-03-16 15:46:55.871,1558
14047,2022-03-16 15:46:55.886,1558
14048,2022-03-16 15:46:55.886,1558
14049,2022-03-16 15:46:55.902,1558
14050,2022-03-16 15:46:55.902,1558
14051,2022-03-16 15:46:55.902,1558
14052,2022-03-16 15:46:55.918,1558
14053,2022-03-16 15:46:55.918,1558
14054,2022-03-16 15:46:55.933,1558
14055,2022-03-16 15:46:55.933,1558
14056,2022-03-16 15:46:55.949,1558
14057,2022-03-16 15:46:55.949,1558
14058,2022-03-16 15:46:55.965,1558
14059,2022-03-16 15:46:55.965,1558
14060,2022-03-16 15:46:55.965,1558
14061,2022-03-16 15:46:55.98,1558
14062,2022-03-16 15:46:55.98,1558
14063,2022-03-16 15:46:55.996,1558
14064,2022-03-16 15:46:55.996,1558
14065,2022-03-16 15:46:56.011,1558
14066,2022-03-16 15:46:56.011,1558
14067,2022-03-16 15:46:56.011,1558
14068,2022-03-16 15:46:56.027,1558
14069,2022-03-16 15:46:56.027,1558
14070,2022-03-16 15:46:56.043,1558
14071,2022-03-16 15:46:56.043,1558
14072,2022-03-16 15:46:56.058,1558
14073,2022-03-16 15:46:56.058,1558
14074,2022-03-16 15:46:56.074,1558
14075,2022-03-16 15:46:56.074,1558
14076,2022-03-16 15:46:56.074,1558
14077,2022-03-16 15:46:56.09,1558
14078,2022-03-16 15:46:56.09,1558
14079,2022-03-16 15:46:56.105,1558
14080,2022-03-16 15:46:56.105,1558
14081,2022-03-16 15:46:56.121,1558
14082,2022-03-16 15:46:56.121,1558
14083,2022-03-16 15:46:56.136,1558
