id,timestamp,scale_value
14209,2022-03-16 16:30:45.999,1118
14210,2022-03-16 16:30:45.999,1118
14211,2022-03-16 16:30:46.014,1118
14212,2022-03-16 16:30:46.03,1118
14213,2022-03-16 16:30:46.03,1118
14214,2022-03-16 16:30:46.046,1118
14215,2022-03-16 16:30:46.046,1118
14216,2022-03-16 16:30:46.061,1118
14217,2022-03-16 16:30:46.061,1118
14218,2022-03-16 16:30:46.061,1118
14219,2022-03-16 16:30:46.077,1118
14220,2022-03-16 16:30:46.077,1118
14221,2022-03-16 16:30:46.092,1118
14222,2022-03-16 16:30:46.092,1118
14223,2022-03-16 16:30:46.108,1118
14224,2022-03-16 16:30:46.108,1118
14225,2022-03-16 16:30:46.108,1118
14226,2022-03-16 16:30:46.124,1118
14227,2022-03-16 16:30:46.124,1118
14228,2022-03-16 16:30:46.139,1118
14229,2022-03-16 16:30:46.139,1118
14230,2022-03-16 16:30:46.155,1118
14231,2022-03-16 16:30:46.155,1118
14232,2022-03-16 16:30:46.171,1118
14233,2022-03-16 16:30:46.171,1118
14234,2022-03-16 16:30:46.171,1118
14235,2022-03-16 16:30:46.186,1118
14236,2022-03-16 16:30:46.186,1118
14237,2022-03-16 16:30:46.202,1118
14238,2022-03-16 16:30:46.202,1118
14239,2022-03-16 16:30:46.217,1118
14240,2022-03-16 16:30:46.217,1118
14241,2022-03-16 16:30:46.233,1118
14242,2022-03-16 16:30:46.233,1118
14243,2022-03-16 16:30:46.249,1118
14244,2022-03-16 16:30:46.249,1118
14245,2022-03-16 16:30:46.264,1118
14246,2022-03-16 16:30:46.264,1118
14247,2022-03-16 16:30:46.28,1118
14248,2022-03-16 16:30:46.28,1118
14249,2022-03-16 16:30:46.296,1118
14250,2022-03-16 16:30:46.296,1118
14251,2022-03-16 16:30:46.311,1118
14252,2022-03-16 16:30:46.311,1118
14253,2022-03-16 16:30:46.311,1118
14254,2022-03-16 16:30:46.327,1118
14255,2022-03-16 16:30:46.327,1118
14256,2022-03-16 16:30:46.342,1118
14257,2022-03-16 16:30:46.342,1118
14258,2022-03-16 16:30:46.358,1118
14259,2022-03-16 16:30:46.358,1118
14260,2022-03-16 16:30:46.358,1118
14261,2022-03-16 16:30:46.374,1118
14262,2022-03-16 16:30:46.374,1118
14263,2022-03-16 16:30:46.389,1118
14264,2022-03-16 16:30:46.389,1118
14265,2022-03-16 16:30:46.405,1118
14266,2022-03-16 16:30:46.405,1118
14267,2022-03-16 16:30:46.421,1118
14268,2022-03-16 16:30:46.421,1118
14269,2022-03-16 16:30:46.421,1118
14270,2022-03-16 16:30:46.436,1118
14271,2022-03-16 16:30:46.436,1118
14272,2022-03-16 16:30:46.452,1118
14273,2022-03-16 16:30:46.452,1118
14274,2022-03-16 16:30:46.467,1118
14275,2022-03-16 16:30:46.467,1118
14276,2022-03-16 16:30:46.483,1118
14277,2022-03-16 16:30:46.483,1118
14278,2022-03-16 16:30:46.499,1118
14279,2022-03-16 16:30:46.499,1118
14280,2022-03-16 16:30:46.514,1118
14281,2022-03-16 16:30:46.514,1118
14282,2022-03-16 16:30:46.53,1118
14283,2022-03-16 16:30:46.53,1118
14284,2022-03-16 16:30:46.53,1118
14285,2022-03-16 16:30:46.545,1118
14286,2022-03-16 16:30:46.545,1118
14287,2022-03-16 16:30:46.561,1118
14288,2022-03-16 16:30:46.561,1118
14289,2022-03-16 16:30:46.577,1118
14290,2022-03-16 16:30:46.577,1118
14291,2022-03-16 16:30:46.592,1118
14292,2022-03-16 16:30:46.592,1118
14293,2022-03-16 16:30:46.592,1118
14294,2022-03-16 16:30:46.608,1118
14295,2022-03-16 16:30:46.608,1118
14296,2022-03-16 16:30:46.624,1118
14297,2022-03-16 16:30:46.624,1118
14298,2022-03-16 16:30:46.639,1118
14299,2022-03-16 16:30:46.639,1118
14300,2022-03-16 16:30:46.655,1118
14301,2022-03-16 16:30:46.655,1118
14302,2022-03-16 16:30:46.67,1118
14303,2022-03-16 16:30:46.67,1118
14304,2022-03-16 16:30:46.686,1118
14305,2022-03-16 16:30:46.686,1118
14306,2022-03-16 16:30:46.702,1118
14307,2022-03-16 16:30:46.702,1118
14308,2022-03-16 16:30:46.717,1118
14309,2022-03-16 16:30:46.717,1118
14310,2022-03-16 16:30:46.717,1118
14311,2022-03-16 16:30:46.733,1118
14312,2022-03-16 16:30:46.733,1118
14313,2022-03-16 16:30:46.749,1118
14314,2022-03-16 16:30:46.749,1118
14315,2022-03-16 16:30:46.764,1118
14316,2022-03-16 16:30:46.764,1118
14317,2022-03-16 16:30:46.78,1118
14318,2022-03-16 16:30:46.78,1118
14319,2022-03-16 16:30:46.795,1118
14320,2022-03-16 16:30:46.795,1118
14321,2022-03-16 16:30:46.811,1118
14322,2022-03-16 16:30:46.811,1118
14323,2022-03-16 16:30:46.811,1118
14324,2022-03-16 16:30:46.827,1118
14325,2022-03-16 16:30:46.827,1118
14326,2022-03-16 16:30:46.842,1118
14327,2022-03-16 16:30:46.842,1118
14328,2022-03-16 16:30:46.858,1118
14329,2022-03-16 16:30:46.858,1118
14330,2022-03-16 16:30:46.874,1118
14331,2022-03-16 16:30:46.874,1118
14332,2022-03-16 16:30:46.874,1118
14333,2022-03-16 16:30:46.889,1118
14334,2022-03-16 16:30:46.889,1118
14335,2022-03-16 16:30:46.905,1118
14336,2022-03-16 16:30:46.905,1118
14337,2022-03-16 16:30:46.92,1118
14338,2022-03-16 16:30:46.92,1118
14339,2022-03-16 16:30:46.92,1118
14340,2022-03-16 16:30:46.936,1118
14341,2022-03-16 16:30:46.952,1118
14342,2022-03-16 16:30:46.952,1118
14343,2022-03-16 16:30:46.967,1118
14344,2022-03-16 16:30:46.967,1118
14345,2022-03-16 16:30:46.967,1118
14346,2022-03-16 16:30:46.983,1118
14347,2022-03-16 16:30:46.983,1118
14348,2022-03-16 16:30:46.998,1118
14349,2022-03-16 16:30:46.998,1118
14350,2022-03-16 16:30:47.014,1118
14351,2022-03-16 16:30:47.014,1118
14352,2022-03-16 16:30:47.03,1118
14353,2022-03-16 16:30:47.045,1118
14354,2022-03-16 16:30:47.045,1118
14355,2022-03-16 16:30:47.061,1118
14356,2022-03-16 16:30:47.061,1118
14357,2022-03-16 16:30:47.077,1118
14358,2022-03-16 16:30:47.077,1118
14359,2022-03-16 16:30:47.092,1118
14360,2022-03-16 16:30:47.108,1116
14361,2022-03-16 16:30:47.108,1116
14362,2022-03-16 16:30:47.123,1116
14363,2022-03-16 16:30:47.123,1116
14364,2022-03-16 16:30:47.139,1116
14365,2022-03-16 16:30:47.139,1116
14366,2022-03-16 16:30:47.155,1116
14367,2022-03-16 16:30:47.155,1116
14368,2022-03-16 16:30:47.17,1116
14369,2022-03-16 16:30:47.186,1116
14370,2022-03-16 16:30:47.186,1116
14371,2022-03-16 16:30:47.202,1116
14372,2022-03-16 16:30:47.202,1116
14373,2022-03-16 16:30:47.217,1116
14374,2022-03-16 16:30:47.217,1116
14375,2022-03-16 16:30:47.233,1116
14376,2022-03-16 16:30:47.233,1116
14377,2022-03-16 16:30:47.248,1116
14378,2022-03-16 16:30:47.248,1116
14379,2022-03-16 16:30:47.264,1116
14380,2022-03-16 16:30:47.264,1116
14381,2022-03-16 16:30:47.28,1116
14382,2022-03-16 16:30:47.28,1116
14383,2022-03-16 16:30:47.295,1116
14384,2022-03-16 16:30:47.295,1116
14385,2022-03-16 16:30:47.295,1116
14386,2022-03-16 16:30:47.311,1116
14387,2022-03-16 16:30:47.327,1116
14388,2022-03-16 16:30:47.327,1116
14389,2022-03-16 16:30:47.342,1116
14390,2022-03-16 16:30:47.342,1116
14391,2022-03-16 16:30:47.358,1116
14392,2022-03-16 16:30:47.358,1116
14393,2022-03-16 16:30:47.358,1116
14394,2022-03-16 16:30:47.373,1116
14395,2022-03-16 16:30:47.373,1116
14396,2022-03-16 16:30:47.389,1116
14397,2022-03-16 16:30:47.389,1116
14398,2022-03-16 16:30:47.405,1116
14399,2022-03-16 16:30:47.405,1116
14400,2022-03-16 16:30:47.42,1116
14401,2022-03-16 16:30:47.42,1116
14402,2022-03-16 16:30:47.42,1116
14403,2022-03-16 16:30:47.436,1116
14404,2022-03-16 16:30:47.436,1116
14405,2022-03-16 16:30:47.452,1116
14406,2022-03-16 16:30:47.452,1116
14407,2022-03-16 16:30:47.467,1116
14408,2022-03-16 16:30:47.467,1116
14409,2022-03-16 16:30:47.483,1116
14410,2022-03-16 16:30:47.483,1116
14411,2022-03-16 16:30:47.498,1116
14412,2022-03-16 16:30:47.498,1116
14413,2022-03-16 16:30:47.514,1116
14414,2022-03-16 16:30:47.514,1116
14415,2022-03-16 16:30:47.514,1116
14416,2022-03-16 16:30:47.53,1116
14417,2022-03-16 16:30:47.53,1116
14418,2022-03-16 16:30:47.545,1116
14419,2022-03-16 16:30:47.545,1116
14420,2022-03-16 16:30:47.561,1116
14421,2022-03-16 16:30:47.561,1116
14422,2022-03-16 16:30:47.576,1116
14423,2022-03-16 16:30:47.576,1116
14424,2022-03-16 16:30:47.576,1116
14425,2022-03-16 16:30:47.592,1116
14426,2022-03-16 16:30:47.592,1116
14427,2022-03-16 16:30:47.608,1116
14428,2022-03-16 16:30:47.608,1116
14429,2022-03-16 16:30:47.623,1116
14430,2022-03-16 16:30:47.623,1116
14431,2022-03-16 16:30:47.639,1116
14432,2022-03-16 16:30:47.639,1116
14433,2022-03-16 16:30:47.655,1116
14434,2022-03-16 16:30:47.655,1116
14435,2022-03-16 16:30:47.67,1116
14436,2022-03-16 16:30:47.67,1116
14437,2022-03-16 16:30:47.686,1116
14438,2022-03-16 16:30:47.686,1116
14439,2022-03-16 16:30:47.701,1116
14440,2022-03-16 16:30:47.701,1116
14441,2022-03-16 16:30:47.701,1116
14442,2022-03-16 16:30:47.717,1116
14443,2022-03-16 16:30:47.717,1116
14444,2022-03-16 16:30:47.733,1116
14445,2022-03-16 16:30:47.733,1116
14446,2022-03-16 16:30:47.748,1116
14447,2022-03-16 16:30:47.748,1116
14448,2022-03-16 16:30:47.764,1116
14449,2022-03-16 16:30:47.764,1116
14450,2022-03-16 16:30:47.78,1116
14451,2022-03-16 16:30:47.78,1116
14452,2022-03-16 16:30:47.795,1116
14453,2022-03-16 16:30:47.795,1116
14454,2022-03-16 16:30:47.795,1116
14455,2022-03-16 16:30:47.811,1116
14456,2022-03-16 16:30:47.811,1116
14457,2022-03-16 16:30:47.826,1116
14458,2022-03-16 16:30:47.826,1116
14459,2022-03-16 16:30:47.842,1116
14460,2022-03-16 16:30:47.842,1116
14461,2022-03-16 16:30:47.858,1116
14462,2022-03-16 16:30:47.858,1116
14463,2022-03-16 16:30:47.873,1116
14464,2022-03-16 16:30:47.873,1116
14465,2022-03-16 16:30:47.889,1116
14466,2022-03-16 16:30:47.889,1116
14467,2022-03-16 16:30:47.905,1116
14468,2022-03-16 16:30:47.905,1116
14469,2022-03-16 16:30:47.905,1116
14470,2022-03-16 16:30:47.92,1116
14471,2022-03-16 16:30:47.92,1116
14472,2022-03-16 16:30:47.936,1116
14473,2022-03-16 16:30:47.936,1116
14474,2022-03-16 16:30:47.951,1116
14475,2022-03-16 16:30:47.951,1116
14476,2022-03-16 16:30:47.967,1116
14477,2022-03-16 16:30:47.967,1116
14478,2022-03-16 16:30:47.983,1116
14479,2022-03-16 16:30:47.983,1116
14480,2022-03-16 16:30:47.998,1116
14481,2022-03-16 16:30:47.998,1116
14482,2022-03-16 16:30:48.014,1116
14483,2022-03-16 16:30:48.03,1116
14484,2022-03-16 16:30:48.03,1116
14485,2022-03-16 16:30:48.045,1116
14486,2022-03-16 16:30:48.045,1116
14487,2022-03-16 16:30:48.061,1116
14488,2022-03-16 16:30:48.061,1116
14489,2022-03-16 16:30:48.076,1116
14490,2022-03-16 16:30:48.076,1116
14491,2022-03-16 16:30:48.092,1116
14492,2022-03-16 16:30:48.092,1116
14493,2022-03-16 16:30:48.108,1116
14494,2022-03-16 16:30:48.108,1116
14495,2022-03-16 16:30:48.123,1116
14496,2022-03-16 16:30:48.123,1116
14497,2022-03-16 16:30:48.139,1116
14498,2022-03-16 16:30:48.139,1116
14499,2022-03-16 16:30:48.139,1116
14500,2022-03-16 16:30:48.154,1116
14501,2022-03-16 16:30:48.154,1116
14502,2022-03-16 16:30:48.17,1116
14503,2022-03-16 16:30:48.17,1116
14504,2022-03-16 16:30:48.186,1116
14505,2022-03-16 16:30:48.186,1116
14506,2022-03-16 16:30:48.201,1116
14507,2022-03-16 16:30:48.201,1116
14508,2022-03-16 16:30:48.217,1116
14509,2022-03-16 16:30:48.217,1116
14510,2022-03-16 16:30:48.233,1116
14511,2022-03-16 16:30:48.233,1116
14512,2022-03-16 16:30:48.248,1116
14513,2022-03-16 16:30:48.248,1116
14514,2022-03-16 16:30:48.264,1116
14515,2022-03-16 16:30:48.264,1116
14516,2022-03-16 16:30:48.279,1116
14517,2022-03-16 16:30:48.279,1114
14518,2022-03-16 16:30:48.295,1114
14519,2022-03-16 16:30:48.295,1114
14520,2022-03-16 16:30:48.311,1114
14521,2022-03-16 16:30:48.311,1114
14522,2022-03-16 16:30:48.326,1114
14523,2022-03-16 16:30:48.326,1114
14524,2022-03-16 16:30:48.342,1114
14525,2022-03-16 16:30:48.358,1114
14526,2022-03-16 16:30:48.358,1114
14527,2022-03-16 16:30:48.373,1114
14528,2022-03-16 16:30:48.373,1114
14529,2022-03-16 16:30:48.389,1114
14530,2022-03-16 16:30:48.389,1114
14531,2022-03-16 16:30:48.404,1114
14532,2022-03-16 16:30:48.404,1114
14533,2022-03-16 16:30:48.42,1114
14534,2022-03-16 16:30:48.42,1114
14535,2022-03-16 16:30:48.436,1114
14536,2022-03-16 16:30:48.436,1114
14537,2022-03-16 16:30:48.451,1114
14538,2022-03-16 16:30:48.451,1114
14539,2022-03-16 16:30:48.467,1114
14540,2022-03-16 16:30:48.467,1114
14541,2022-03-16 16:30:48.483,1114
14542,2022-03-16 16:30:48.483,1114
14543,2022-03-16 16:30:48.498,1114
14544,2022-03-16 16:30:48.498,1114
14545,2022-03-16 16:30:48.514,1114
14546,2022-03-16 16:30:48.514,1114
14547,2022-03-16 16:30:48.529,1114
14548,2022-03-16 16:30:48.529,1114
14549,2022-03-16 16:30:48.545,1114
14550,2022-03-16 16:30:48.545,1114
14551,2022-03-16 16:30:48.561,1114
14552,2022-03-16 16:30:48.561,1114
14553,2022-03-16 16:30:48.576,1114
14554,2022-03-16 16:30:48.576,1114
14555,2022-03-16 16:30:48.592,1114
14556,2022-03-16 16:30:48.592,1114
14557,2022-03-16 16:30:48.592,1114
14558,2022-03-16 16:30:48.608,1114
14559,2022-03-16 16:30:48.608,1114
14560,2022-03-16 16:30:48.623,1114
14561,2022-03-16 16:30:48.623,1114
14562,2022-03-16 16:30:48.639,1114
14563,2022-03-16 16:30:48.639,1114
14564,2022-03-16 16:30:48.654,1114
14565,2022-03-16 16:30:48.654,1114
14566,2022-03-16 16:30:48.67,1114
14567,2022-03-16 16:30:48.67,1114
14568,2022-03-16 16:30:48.686,1114
14569,2022-03-16 16:30:48.686,1114
14570,2022-03-16 16:30:48.701,1114
14571,2022-03-16 16:30:48.701,1114
14572,2022-03-16 16:30:48.717,1114
14573,2022-03-16 16:30:48.717,1114
14574,2022-03-16 16:30:48.732,1114
14575,2022-03-16 16:30:48.732,1114
14576,2022-03-16 16:30:48.732,1114
14577,2022-03-16 16:30:48.748,1114
14578,2022-03-16 16:30:48.748,1114
14579,2022-03-16 16:30:48.764,1114
14580,2022-03-16 16:30:48.764,1114
14581,2022-03-16 16:30:48.779,1114
14582,2022-03-16 16:30:48.779,1114
14583,2022-03-16 16:30:48.795,1114
14584,2022-03-16 16:30:48.795,1114
14585,2022-03-16 16:30:48.795,1114
14586,2022-03-16 16:30:48.811,1114
14587,2022-03-16 16:30:48.811,1114
14588,2022-03-16 16:30:48.826,1114
14589,2022-03-16 16:30:48.826,1114
14590,2022-03-16 16:30:48.842,1114
14591,2022-03-16 16:30:48.842,1114
14592,2022-03-16 16:30:48.857,1114
14593,2022-03-16 16:30:48.857,1114
14594,2022-03-16 16:30:48.873,1114
14595,2022-03-16 16:30:48.873,1114
14596,2022-03-16 16:30:48.889,1114
14597,2022-03-16 16:30:48.889,1114
14598,2022-03-16 16:30:48.904,1114
14599,2022-03-16 16:30:48.904,1114
14600,2022-03-16 16:30:48.92,1114
14601,2022-03-16 16:30:48.92,1114
14602,2022-03-16 16:30:48.92,1114
14603,2022-03-16 16:30:48.936,1114
14604,2022-03-16 16:30:48.936,1114
14605,2022-03-16 16:30:48.951,1114
14606,2022-03-16 16:30:48.951,1114
14607,2022-03-16 16:30:48.967,1114
14608,2022-03-16 16:30:48.967,1114
14609,2022-03-16 16:30:48.982,1114
14610,2022-03-16 16:30:48.982,1114
14611,2022-03-16 16:30:48.998,1114
14612,2022-03-16 16:30:48.998,1114
14613,2022-03-16 16:30:49.014,1114
14614,2022-03-16 16:30:49.014,1114
14615,2022-03-16 16:30:49.029,1114
14616,2022-03-16 16:30:49.029,1114
14617,2022-03-16 16:30:49.029,1114
14618,2022-03-16 16:30:49.045,1114
14619,2022-03-16 16:30:49.045,1114
14620,2022-03-16 16:30:49.061,1114
14621,2022-03-16 16:30:49.061,1114
14622,2022-03-16 16:30:49.076,1114
14623,2022-03-16 16:30:49.076,1114
14624,2022-03-16 16:30:49.092,1114
14625,2022-03-16 16:30:49.092,1114
14626,2022-03-16 16:30:49.107,1114
14627,2022-03-16 16:30:49.107,1114
14628,2022-03-16 16:30:49.107,1114
14629,2022-03-16 16:30:49.123,1114
14630,2022-03-16 16:30:49.123,1114
14631,2022-03-16 16:30:49.139,1114
14632,2022-03-16 16:30:49.139,1114
14633,2022-03-16 16:30:49.154,1114
14634,2022-03-16 16:30:49.154,1114
14635,2022-03-16 16:30:49.17,1114
14636,2022-03-16 16:30:49.17,1114
14637,2022-03-16 16:30:49.185,1114
14638,2022-03-16 16:30:49.185,1114
14639,2022-03-16 16:30:49.201,1114
14640,2022-03-16 16:30:49.201,1114
14641,2022-03-16 16:30:49.217,1114
14642,2022-03-16 16:30:49.217,1114
14643,2022-03-16 16:30:49.217,1114
14644,2022-03-16 16:30:49.232,1114
14645,2022-03-16 16:30:49.248,1114
14646,2022-03-16 16:30:49.248,1114
14647,2022-03-16 16:30:49.264,1114
14648,2022-03-16 16:30:49.264,1114
14649,2022-03-16 16:30:49.279,1114
14650,2022-03-16 16:30:49.279,1114
14651,2022-03-16 16:30:49.295,1114
14652,2022-03-16 16:30:49.295,1114
14653,2022-03-16 16:30:49.31,1114
14654,2022-03-16 16:30:49.31,1114
14655,2022-03-16 16:30:49.326,1114
14656,2022-03-16 16:30:49.326,1114
14657,2022-03-16 16:30:49.342,1114
14658,2022-03-16 16:30:49.342,1114
14659,2022-03-16 16:30:49.357,1114
14660,2022-03-16 16:30:49.373,1114
14661,2022-03-16 16:30:49.373,1114
14662,2022-03-16 16:30:49.389,1114
14663,2022-03-16 16:30:49.389,1114
14664,2022-03-16 16:30:49.404,1114
14665,2022-03-16 16:30:49.42,1114
14666,2022-03-16 16:30:49.42,1114
14667,2022-03-16 16:30:49.435,1114
14668,2022-03-16 16:30:49.435,1114
14669,2022-03-16 16:30:49.451,1114
14670,2022-03-16 16:30:49.451,1114
14671,2022-03-16 16:30:49.467,1114
14672,2022-03-16 16:30:49.467,1114
14673,2022-03-16 16:30:49.482,1114
14674,2022-03-16 16:30:49.498,1112
14675,2022-03-16 16:30:49.498,1112
14676,2022-03-16 16:30:49.514,1112
14677,2022-03-16 16:30:49.514,1112
14678,2022-03-16 16:30:49.529,1112
14679,2022-03-16 16:30:49.529,1112
14680,2022-03-16 16:30:49.545,1112
14681,2022-03-16 16:30:49.545,1112
14682,2022-03-16 16:30:49.56,1112
14683,2022-03-16 16:30:49.56,1112
14684,2022-03-16 16:30:49.576,1112
14685,2022-03-16 16:30:49.576,1112
14686,2022-03-16 16:30:49.592,1112
14687,2022-03-16 16:30:49.592,1112
14688,2022-03-16 16:30:49.607,1112
14689,2022-03-16 16:30:49.607,1112
14690,2022-03-16 16:30:49.623,1112
14691,2022-03-16 16:30:49.623,1112
14692,2022-03-16 16:30:49.639,1112
14693,2022-03-16 16:30:49.639,1112
14694,2022-03-16 16:30:49.639,1112
14695,2022-03-16 16:30:49.654,1112
14696,2022-03-16 16:30:49.654,1112
14697,2022-03-16 16:30:49.67,1112
14698,2022-03-16 16:30:49.67,1112
14699,2022-03-16 16:30:49.685,1112
14700,2022-03-16 16:30:49.685,1112
14701,2022-03-16 16:30:49.701,1112
14702,2022-03-16 16:30:49.701,1112
14703,2022-03-16 16:30:49.717,1112
14704,2022-03-16 16:30:49.717,1112
14705,2022-03-16 16:30:49.732,1112
14706,2022-03-16 16:30:49.732,1112
14707,2022-03-16 16:30:49.748,1112
14708,2022-03-16 16:30:49.748,1112
14709,2022-03-16 16:30:49.763,1112
14710,2022-03-16 16:30:49.763,1112
14711,2022-03-16 16:30:49.763,1112
14712,2022-03-16 16:30:49.779,1112
14713,2022-03-16 16:30:49.779,1112
14714,2022-03-16 16:30:49.795,1112
14715,2022-03-16 16:30:49.795,1112
14716,2022-03-16 16:30:49.81,1112
14717,2022-03-16 16:30:49.81,1112
14718,2022-03-16 16:30:49.826,1112
14719,2022-03-16 16:30:49.826,1112
14720,2022-03-16 16:30:49.842,1112
14721,2022-03-16 16:30:49.842,1112
14722,2022-03-16 16:30:49.857,1112
14723,2022-03-16 16:30:49.857,1112
14724,2022-03-16 16:30:49.857,1112
14725,2022-03-16 16:30:49.873,1112
14726,2022-03-16 16:30:49.873,1112
14727,2022-03-16 16:30:49.888,1112
14728,2022-03-16 16:30:49.888,1112
14729,2022-03-16 16:30:49.904,1112
14730,2022-03-16 16:30:49.904,1112
14731,2022-03-16 16:30:49.92,1112
14732,2022-03-16 16:30:49.92,1112
14733,2022-03-16 16:30:49.935,1112
14734,2022-03-16 16:30:49.935,1112
14735,2022-03-16 16:30:49.951,1112
14736,2022-03-16 16:30:49.951,1112
14737,2022-03-16 16:30:49.967,1112
14738,2022-03-16 16:30:49.967,1112
14739,2022-03-16 16:30:49.982,1112
14740,2022-03-16 16:30:49.982,1112
14741,2022-03-16 16:30:49.998,1112
14742,2022-03-16 16:30:49.998,1112
14743,2022-03-16 16:30:49.998,1112
14744,2022-03-16 16:30:50.013,1112
14745,2022-03-16 16:30:50.013,1112
14746,2022-03-16 16:30:50.029,1112
14747,2022-03-16 16:30:50.029,1112
14748,2022-03-16 16:30:50.045,1112
14749,2022-03-16 16:30:50.045,1112
14750,2022-03-16 16:30:50.06,1112
14751,2022-03-16 16:30:50.06,1112
14752,2022-03-16 16:30:50.076,1112
14753,2022-03-16 16:30:50.076,1112
14754,2022-03-16 16:30:50.092,1112
14755,2022-03-16 16:30:50.092,1112
14756,2022-03-16 16:30:50.107,1112
14757,2022-03-16 16:30:50.107,1112
14758,2022-03-16 16:30:50.123,1112
14759,2022-03-16 16:30:50.123,1112
14760,2022-03-16 16:30:50.138,1112
14761,2022-03-16 16:30:50.138,1112
14762,2022-03-16 16:30:50.154,1112
14763,2022-03-16 16:30:50.154,1112
14764,2022-03-16 16:30:50.154,1112
14765,2022-03-16 16:30:50.17,1112
14766,2022-03-16 16:30:50.17,1112
14767,2022-03-16 16:30:50.185,1112
14768,2022-03-16 16:30:50.185,1112
14769,2022-03-16 16:30:50.201,1112
14770,2022-03-16 16:30:50.201,1112
14771,2022-03-16 16:30:50.216,1112
14772,2022-03-16 16:30:50.216,1112
14773,2022-03-16 16:30:50.232,1112
14774,2022-03-16 16:30:50.248,1112
14775,2022-03-16 16:30:50.248,1112
14776,2022-03-16 16:30:50.248,1112
14777,2022-03-16 16:30:50.263,1112
14778,2022-03-16 16:30:50.263,1112
14779,2022-03-16 16:30:50.279,1112
14780,2022-03-16 16:30:50.279,1112
14781,2022-03-16 16:30:50.295,1112
14782,2022-03-16 16:30:50.295,1112
14783,2022-03-16 16:30:50.31,1112
14784,2022-03-16 16:30:50.31,1112
14785,2022-03-16 16:30:50.326,1112
14786,2022-03-16 16:30:50.326,1112
14787,2022-03-16 16:30:50.341,1112
14788,2022-03-16 16:30:50.341,1112
14789,2022-03-16 16:30:50.357,1112
14790,2022-03-16 16:30:50.357,1112
14791,2022-03-16 16:30:50.373,1112
14792,2022-03-16 16:30:50.373,1112
14793,2022-03-16 16:30:50.388,1112
14794,2022-03-16 16:30:50.388,1112
14795,2022-03-16 16:30:50.388,1112
14796,2022-03-16 16:30:50.404,1112
14797,2022-03-16 16:30:50.404,1112
14798,2022-03-16 16:30:50.42,1112
14799,2022-03-16 16:30:50.42,1112
14800,2022-03-16 16:30:50.435,1112
14801,2022-03-16 16:30:50.435,1112
14802,2022-03-16 16:30:50.451,1112
14803,2022-03-16 16:30:50.451,1112
14804,2022-03-16 16:30:50.466,1112
14805,2022-03-16 16:30:50.466,1112
14806,2022-03-16 16:30:50.482,1112
14807,2022-03-16 16:30:50.482,1112
14808,2022-03-16 16:30:50.498,1112
14809,2022-03-16 16:30:50.498,1112
14810,2022-03-16 16:30:50.513,1112
14811,2022-03-16 16:30:50.513,1112
14812,2022-03-16 16:30:50.529,1112
14813,2022-03-16 16:30:50.529,1112
14814,2022-03-16 16:30:50.545,1112
14815,2022-03-16 16:30:50.545,1112
14816,2022-03-16 16:30:50.56,1112
14817,2022-03-16 16:30:50.56,1112
14818,2022-03-16 16:30:50.576,1112
14819,2022-03-16 16:30:50.576,1112
14820,2022-03-16 16:30:50.591,1112
14821,2022-03-16 16:30:50.591,1112
14822,2022-03-16 16:30:50.607,1112
14823,2022-03-16 16:30:50.607,1112
14824,2022-03-16 16:30:50.623,1112
14825,2022-03-16 16:30:50.623,1112
14826,2022-03-16 16:30:50.638,1112
14827,2022-03-16 16:30:50.654,1112
14828,2022-03-16 16:30:50.654,1112
14829,2022-03-16 16:30:50.67,1110
14830,2022-03-16 16:30:50.67,1110
14831,2022-03-16 16:30:50.685,1110
14832,2022-03-16 16:30:50.685,1110
