id,timestamp,scale_value
12661,2022-03-16 15:34:12.57,1132
12662,2022-03-16 15:34:12.586,1132
12663,2022-03-16 15:34:12.586,1132
12664,2022-03-16 15:34:12.601,1132
12665,2022-03-16 15:34:12.601,1132
12666,2022-03-16 15:34:12.617,1132
12667,2022-03-16 15:34:12.617,1132
12668,2022-03-16 15:34:12.633,1132
12669,2022-03-16 15:34:12.633,1132
12670,2022-03-16 15:34:12.648,1132
12671,2022-03-16 15:34:12.648,1132
12672,2022-03-16 15:34:12.648,1132
12673,2022-03-16 15:34:12.664,1132
12674,2022-03-16 15:34:12.664,1132
12675,2022-03-16 15:34:12.679,1130
12676,2022-03-16 15:34:12.679,1130
12677,2022-03-16 15:34:12.695,1130
12678,2022-03-16 15:34:12.695,1130
12679,2022-03-16 15:34:12.711,1130
12680,2022-03-16 15:34:12.711,1130
12681,2022-03-16 15:34:12.726,1130
12682,2022-03-16 15:34:12.726,1130
12683,2022-03-16 15:34:12.726,1130
12684,2022-03-16 15:34:12.742,1130
12685,2022-03-16 15:34:12.742,1130
12686,2022-03-16 15:34:12.758,1130
12687,2022-03-16 15:34:12.758,1130
12688,2022-03-16 15:34:12.773,1130
12689,2022-03-16 15:34:12.773,1130
12690,2022-03-16 15:34:12.789,1130
12691,2022-03-16 15:34:12.789,1130
12692,2022-03-16 15:34:12.804,1130
12693,2022-03-16 15:34:12.804,1130
12694,2022-03-16 15:34:12.804,1130
12695,2022-03-16 15:34:12.82,1130
12696,2022-03-16 15:34:12.82,1130
12697,2022-03-16 15:34:12.836,1130
12698,2022-03-16 15:34:12.836,1130
12699,2022-03-16 15:34:12.836,1130
12700,2022-03-16 15:34:12.851,1130
12701,2022-03-16 15:34:12.867,1130
12702,2022-03-16 15:34:12.867,1130
12703,2022-03-16 15:34:12.867,1130
12704,2022-03-16 15:34:12.883,1130
12705,2022-03-16 15:34:12.883,1130
12706,2022-03-16 15:34:12.898,1130
12707,2022-03-16 15:34:12.898,1130
12708,2022-03-16 15:34:12.898,1130
12709,2022-03-16 15:34:12.914,1130
12710,2022-03-16 15:34:12.914,1130
12711,2022-03-16 15:34:12.929,1130
12712,2022-03-16 15:34:12.929,1130
12713,2022-03-16 15:34:12.929,1130
12714,2022-03-16 15:34:12.945,1130
12715,2022-03-16 15:34:12.945,1130
12716,2022-03-16 15:34:12.961,1130
12717,2022-03-16 15:34:12.961,1130
12718,2022-03-16 15:34:12.976,1130
12719,2022-03-16 15:34:12.976,1130
12720,2022-03-16 15:34:12.976,1130
12721,2022-03-16 15:34:12.992,1130
12722,2022-03-16 15:34:12.992,1130
12723,2022-03-16 15:34:13.008,1130
12724,2022-03-16 15:34:13.008,1130
12725,2022-03-16 15:34:13.008,1130
12726,2022-03-16 15:34:13.023,1130
12727,2022-03-16 15:34:13.023,1130
12728,2022-03-16 15:34:13.039,1130
12729,2022-03-16 15:34:13.039,1130
12730,2022-03-16 15:34:13.054,1130
12731,2022-03-16 15:34:13.054,1130
12732,2022-03-16 15:34:13.054,1130
12733,2022-03-16 15:34:13.07,1130
12734,2022-03-16 15:34:13.07,1130
12735,2022-03-16 15:34:13.086,1130
12736,2022-03-16 15:34:13.086,1130
12737,2022-03-16 15:34:13.101,1130
12738,2022-03-16 15:34:13.101,1130
12739,2022-03-16 15:34:13.101,1130
12740,2022-03-16 15:34:13.117,1130
12741,2022-03-16 15:34:13.117,1130
12742,2022-03-16 15:34:13.117,1130
12743,2022-03-16 15:34:13.132,1130
12744,2022-03-16 15:34:13.132,1130
12745,2022-03-16 15:34:13.148,1130
12746,2022-03-16 15:34:13.148,1130
12747,2022-03-16 15:34:13.164,1130
12748,2022-03-16 15:34:13.164,1130
12749,2022-03-16 15:34:13.164,1130
12750,2022-03-16 15:34:13.179,1130
12751,2022-03-16 15:34:13.179,1130
12752,2022-03-16 15:34:13.195,1130
12753,2022-03-16 15:34:13.195,1130
12754,2022-03-16 15:34:13.211,1130
12755,2022-03-16 15:34:13.211,1130
12756,2022-03-16 15:34:13.211,1130
12757,2022-03-16 15:34:13.226,1130
12758,2022-03-16 15:34:13.226,1130
12759,2022-03-16 15:34:13.242,1130
12760,2022-03-16 15:34:13.242,1130
12761,2022-03-16 15:34:13.257,1130
12762,2022-03-16 15:34:13.257,1130
12763,2022-03-16 15:34:13.257,1130
12764,2022-03-16 15:34:13.273,1128
12765,2022-03-16 15:34:13.273,1128
12766,2022-03-16 15:34:13.289,1128
12767,2022-03-16 15:34:13.289,1128
12768,2022-03-16 15:34:13.304,1128
12769,2022-03-16 15:34:13.304,1128
12770,2022-03-16 15:34:13.304,1128
12771,2022-03-16 15:34:13.32,1128
12772,2022-03-16 15:34:13.32,1128
12773,2022-03-16 15:34:13.336,1128
12774,2022-03-16 15:34:13.336,1128
12775,2022-03-16 15:34:13.336,1128
12776,2022-03-16 15:34:13.351,1128
12777,2022-03-16 15:34:13.351,1128
12778,2022-03-16 15:34:13.367,1128
12779,2022-03-16 15:34:13.367,1128
12780,2022-03-16 15:34:13.367,1128
12781,2022-03-16 15:34:13.382,1128
12782,2022-03-16 15:34:13.382,1128
12783,2022-03-16 15:34:13.398,1128
12784,2022-03-16 15:34:13.398,1128
12785,2022-03-16 15:34:13.398,1128
12786,2022-03-16 15:34:13.414,1128
12787,2022-03-16 15:34:13.414,1128
12788,2022-03-16 15:34:13.429,1128
12789,2022-03-16 15:34:13.429,1128
12790,2022-03-16 15:34:13.429,1128
12791,2022-03-16 15:34:13.445,1128
12792,2022-03-16 15:34:13.445,1128
12793,2022-03-16 15:34:13.461,1128
12794,2022-03-16 15:34:13.461,1128
12795,2022-03-16 15:34:13.476,1128
12796,2022-03-16 15:34:13.476,1128
12797,2022-03-16 15:34:13.476,1128
12798,2022-03-16 15:34:13.492,1128
12799,2022-03-16 15:34:13.492,1128
12800,2022-03-16 15:34:13.507,1128
12801,2022-03-16 15:34:13.507,1128
12802,2022-03-16 15:34:13.523,1128
12803,2022-03-16 15:34:13.523,1128
12804,2022-03-16 15:34:13.523,1128
12805,2022-03-16 15:34:13.539,1128
12806,2022-03-16 15:34:13.539,1128
12807,2022-03-16 15:34:13.554,1128
12808,2022-03-16 15:34:13.554,1128
12809,2022-03-16 15:34:13.57,1128
12810,2022-03-16 15:34:13.57,1128
12811,2022-03-16 15:34:13.57,1128
12812,2022-03-16 15:34:13.586,1128
12813,2022-03-16 15:34:13.586,1128
12814,2022-03-16 15:34:13.601,1128
12815,2022-03-16 15:34:13.601,1128
12816,2022-03-16 15:34:13.617,1128
12817,2022-03-16 15:34:13.617,1128
12818,2022-03-16 15:34:13.617,1128
12819,2022-03-16 15:34:13.632,1128
12820,2022-03-16 15:34:13.632,1128
12821,2022-03-16 15:34:13.648,1128
12822,2022-03-16 15:34:13.648,1128
12823,2022-03-16 15:34:13.664,1128
12824,2022-03-16 15:34:13.664,1128
12825,2022-03-16 15:34:13.664,1128
12826,2022-03-16 15:34:13.679,1128
12827,2022-03-16 15:34:13.679,1128
12828,2022-03-16 15:34:13.695,1128
12829,2022-03-16 15:34:13.695,1128
12830,2022-03-16 15:34:13.695,1128
12831,2022-03-16 15:34:13.71,1128
12832,2022-03-16 15:34:13.71,1128
12833,2022-03-16 15:34:13.726,1128
12834,2022-03-16 15:34:13.726,1128
12835,2022-03-16 15:34:13.742,1128
12836,2022-03-16 15:34:13.742,1128
12837,2022-03-16 15:34:13.742,1128
12838,2022-03-16 15:34:13.757,1128
12839,2022-03-16 15:34:13.757,1128
12840,2022-03-16 15:34:13.773,1128
12841,2022-03-16 15:34:13.773,1128
12842,2022-03-16 15:34:13.789,1128
12843,2022-03-16 15:34:13.789,1128
12844,2022-03-16 15:34:13.804,1128
12845,2022-03-16 15:34:13.804,1128
12846,2022-03-16 15:34:13.82,1128
12847,2022-03-16 15:34:13.82,1128
12848,2022-03-16 15:34:13.835,1128
12849,2022-03-16 15:34:13.835,1128
12850,2022-03-16 15:34:13.851,1128
12851,2022-03-16 15:34:13.851,1128
12852,2022-03-16 15:34:13.851,1128
12853,2022-03-16 15:34:13.867,1128
12854,2022-03-16 15:34:13.882,1128
12855,2022-03-16 15:34:13.882,1128
12856,2022-03-16 15:34:13.898,1128
12857,2022-03-16 15:34:13.898,1128
12858,2022-03-16 15:34:13.914,1128
12859,2022-03-16 15:34:13.914,1128
12860,2022-03-16 15:34:13.929,1128
12861,2022-03-16 15:34:13.929,1128
12862,2022-03-16 15:34:13.945,1128
12863,2022-03-16 15:34:13.945,1128
12864,2022-03-16 15:34:13.96,1128
12865,2022-03-16 15:34:13.96,1128
12866,2022-03-16 15:34:13.976,1128
12867,2022-03-16 15:34:13.976,1128
12868,2022-03-16 15:34:13.992,1128
12869,2022-03-16 15:34:13.992,1128
12870,2022-03-16 15:34:13.992,1128
12871,2022-03-16 15:34:14.007,1128
12872,2022-03-16 15:34:14.007,1128
12873,2022-03-16 15:34:14.023,1128
12874,2022-03-16 15:34:14.023,1128
12875,2022-03-16 15:34:14.039,1128
12876,2022-03-16 15:34:14.039,1128
12877,2022-03-16 15:34:14.039,1128
12878,2022-03-16 15:34:14.054,1128
12879,2022-03-16 15:34:14.054,1128
12880,2022-03-16 15:34:14.07,1128
12881,2022-03-16 15:34:14.07,1128
12882,2022-03-16 15:34:14.085,1128
12883,2022-03-16 15:34:14.085,1128
12884,2022-03-16 15:34:14.085,1128
12885,2022-03-16 15:34:14.101,1128
12886,2022-03-16 15:34:14.101,1128
12887,2022-03-16 15:34:14.117,1128
12888,2022-03-16 15:34:14.117,1128
12889,2022-03-16 15:34:14.132,1128
12890,2022-03-16 15:34:14.132,1128
12891,2022-03-16 15:34:14.132,1128
12892,2022-03-16 15:34:14.148,1128
12893,2022-03-16 15:34:14.148,1128
12894,2022-03-16 15:34:14.164,1128
12895,2022-03-16 15:34:14.164,1128
12896,2022-03-16 15:34:14.179,1128
12897,2022-03-16 15:34:14.179,1128
12898,2022-03-16 15:34:14.179,1128
12899,2022-03-16 15:34:14.195,1128
12900,2022-03-16 15:34:14.195,1128
12901,2022-03-16 15:34:14.21,1128
12902,2022-03-16 15:34:14.21,1128
12903,2022-03-16 15:34:14.226,1128
12904,2022-03-16 15:34:14.226,1128
12905,2022-03-16 15:34:14.242,1128
12906,2022-03-16 15:34:14.257,1128
12907,2022-03-16 15:34:14.257,1128
12908,2022-03-16 15:34:14.273,1128
12909,2022-03-16 15:34:14.273,1128
12910,2022-03-16 15:34:14.288,1128
12911,2022-03-16 15:34:14.288,1128
12912,2022-03-16 15:34:14.304,1128
12913,2022-03-16 15:34:14.304,1128
12914,2022-03-16 15:34:14.32,1128
12915,2022-03-16 15:34:14.32,1128
12916,2022-03-16 15:34:14.32,1128
12917,2022-03-16 15:34:14.335,1128
12918,2022-03-16 15:34:14.335,1128
12919,2022-03-16 15:34:14.351,1128
12920,2022-03-16 15:34:14.351,1128
12921,2022-03-16 15:34:14.351,1128
12922,2022-03-16 15:34:14.367,1128
12923,2022-03-16 15:34:14.367,1128
12924,2022-03-16 15:34:14.382,1128
12925,2022-03-16 15:34:14.382,1128
12926,2022-03-16 15:34:14.382,1128
12927,2022-03-16 15:34:14.398,1128
12928,2022-03-16 15:34:14.398,1128
12929,2022-03-16 15:34:14.413,1128
12930,2022-03-16 15:34:14.413,1128
12931,2022-03-16 15:34:14.429,1128
12932,2022-03-16 15:34:14.429,1128
12933,2022-03-16 15:34:14.429,1128
12934,2022-03-16 15:34:14.445,1128
12935,2022-03-16 15:34:14.445,1128
12936,2022-03-16 15:34:14.46,1128
12937,2022-03-16 15:34:14.46,1126
12938,2022-03-16 15:34:14.46,1126
12939,2022-03-16 15:34:14.476,1126
12940,2022-03-16 15:34:14.476,1126
12941,2022-03-16 15:34:14.492,1126
12942,2022-03-16 15:34:14.492,1126
12943,2022-03-16 15:34:14.507,1126
12944,2022-03-16 15:34:14.507,1126
12945,2022-03-16 15:34:14.507,1126
12946,2022-03-16 15:34:14.523,1126
12947,2022-03-16 15:34:14.523,1126
12948,2022-03-16 15:34:14.538,1126
12949,2022-03-16 15:34:14.538,1126
12950,2022-03-16 15:34:14.538,1126
12951,2022-03-16 15:34:14.554,1126
12952,2022-03-16 15:34:14.554,1126
12953,2022-03-16 15:34:14.57,1126
12954,2022-03-16 15:34:14.57,1126
12955,2022-03-16 15:34:14.585,1126
12956,2022-03-16 15:34:14.585,1126
12957,2022-03-16 15:34:14.601,1126
12958,2022-03-16 15:34:14.601,1126
12959,2022-03-16 15:34:14.601,1126
12960,2022-03-16 15:34:14.616,1126
12961,2022-03-16 15:34:14.616,1126
12962,2022-03-16 15:34:14.632,1126
12963,2022-03-16 15:34:14.632,1126
12964,2022-03-16 15:34:14.648,1126
12965,2022-03-16 15:34:14.648,1126
12966,2022-03-16 15:34:14.648,1126
12967,2022-03-16 15:34:14.663,1126
12968,2022-03-16 15:34:14.663,1126
12969,2022-03-16 15:34:14.679,1126
12970,2022-03-16 15:34:14.695,1126
12971,2022-03-16 15:34:14.695,1126
12972,2022-03-16 15:34:14.71,1126
12973,2022-03-16 15:34:14.71,1126
12974,2022-03-16 15:34:14.726,1126
12975,2022-03-16 15:34:14.741,1126
12976,2022-03-16 15:34:14.741,1126
12977,2022-03-16 15:34:14.757,1126
12978,2022-03-16 15:34:14.757,1126
12979,2022-03-16 15:34:14.773,1126
12980,2022-03-16 15:34:14.788,1126
12981,2022-03-16 15:34:14.804,1126
12982,2022-03-16 15:34:14.804,1126
12983,2022-03-16 15:34:14.82,1126
12984,2022-03-16 15:34:14.82,1126
12985,2022-03-16 15:34:14.835,1126
12986,2022-03-16 15:34:14.835,1126
12987,2022-03-16 15:34:14.851,1126
12988,2022-03-16 15:34:14.851,1126
12989,2022-03-16 15:34:14.851,1126
12990,2022-03-16 15:34:14.866,1126
12991,2022-03-16 15:34:14.866,1126
12992,2022-03-16 15:34:14.882,1126
12993,2022-03-16 15:34:14.882,1126
12994,2022-03-16 15:34:14.898,1126
12995,2022-03-16 15:34:14.898,1126
12996,2022-03-16 15:34:14.898,1126
12997,2022-03-16 15:34:14.913,1126
12998,2022-03-16 15:34:14.913,1126
12999,2022-03-16 15:34:14.929,1126
13000,2022-03-16 15:34:14.929,1126
13001,2022-03-16 15:34:14.945,1126
13002,2022-03-16 15:34:14.945,1126
13003,2022-03-16 15:34:14.945,1126
13004,2022-03-16 15:34:14.96,1126
13005,2022-03-16 15:34:14.96,1126
13006,2022-03-16 15:34:14.976,1126
13007,2022-03-16 15:34:14.991,1126
13008,2022-03-16 15:34:14.991,1126
13009,2022-03-16 15:34:15.007,1126
13010,2022-03-16 15:34:15.007,1126
13011,2022-03-16 15:34:15.023,1126
13012,2022-03-16 15:34:15.023,1126
13013,2022-03-16 15:34:15.038,1126
13014,2022-03-16 15:34:15.038,1126
13015,2022-03-16 15:34:15.054,1126
13016,2022-03-16 15:34:15.054,1124
13017,2022-03-16 15:34:15.07,1124
13018,2022-03-16 15:34:15.07,1124
13019,2022-03-16 15:34:15.07,1124
13020,2022-03-16 15:34:15.085,1124
13021,2022-03-16 15:34:15.085,1124
13022,2022-03-16 15:34:15.101,1124
13023,2022-03-16 15:34:15.101,1124
13024,2022-03-16 15:34:15.116,1124
13025,2022-03-16 15:34:15.116,1124
13026,2022-03-16 15:34:15.132,1124
13027,2022-03-16 15:34:15.132,1124
13028,2022-03-16 15:34:15.148,1124
13029,2022-03-16 15:34:15.148,1124
13030,2022-03-16 15:34:15.163,1124
13031,2022-03-16 15:34:15.163,1124
13032,2022-03-16 15:34:15.163,1124
13033,2022-03-16 15:34:15.179,1124
13034,2022-03-16 15:34:15.179,1124
13035,2022-03-16 15:34:15.194,1124
13036,2022-03-16 15:34:15.194,1124
13037,2022-03-16 15:34:15.21,1124
13038,2022-03-16 15:34:15.21,1124
13039,2022-03-16 15:34:15.21,1124
13040,2022-03-16 15:34:15.226,1124
13041,2022-03-16 15:34:15.226,1124
13042,2022-03-16 15:34:15.241,1124
13043,2022-03-16 15:34:15.241,1124
13044,2022-03-16 15:34:15.257,1124
13045,2022-03-16 15:34:15.257,1124
13046,2022-03-16 15:34:15.257,1124
13047,2022-03-16 15:34:15.273,1124
13048,2022-03-16 15:34:15.273,1124
13049,2022-03-16 15:34:15.288,1124
13050,2022-03-16 15:34:15.288,1124
13051,2022-03-16 15:34:15.304,1124
13052,2022-03-16 15:34:15.304,1124
13053,2022-03-16 15:34:15.304,1124
13054,2022-03-16 15:34:15.319,1124
13055,2022-03-16 15:34:15.319,1124
13056,2022-03-16 15:34:15.335,1124
13057,2022-03-16 15:34:15.335,1124
13058,2022-03-16 15:34:15.351,1124
13059,2022-03-16 15:34:15.351,1124
13060,2022-03-16 15:34:15.351,1124
13061,2022-03-16 15:34:15.366,1124
13062,2022-03-16 15:34:15.366,1124
13063,2022-03-16 15:34:15.382,1124
13064,2022-03-16 15:34:15.382,1124
13065,2022-03-16 15:34:15.398,1124
13066,2022-03-16 15:34:15.398,1124
13067,2022-03-16 15:34:15.413,1124
13068,2022-03-16 15:34:15.413,1124
13069,2022-03-16 15:34:15.413,1124
13070,2022-03-16 15:34:15.429,1124
13071,2022-03-16 15:34:15.429,1124
13072,2022-03-16 15:34:15.444,1124
13073,2022-03-16 15:34:15.444,1124
13074,2022-03-16 15:34:15.46,1124
13075,2022-03-16 15:34:15.46,1124
13076,2022-03-16 15:34:15.46,1124
13077,2022-03-16 15:34:15.476,1124
13078,2022-03-16 15:34:15.476,1124
13079,2022-03-16 15:34:15.491,1124
13080,2022-03-16 15:34:15.491,1124
13081,2022-03-16 15:34:15.491,1124
13082,2022-03-16 15:34:15.507,1124
13083,2022-03-16 15:34:15.507,1124
13084,2022-03-16 15:34:15.523,1124
13085,2022-03-16 15:34:15.523,1124
13086,2022-03-16 15:34:15.538,1124
13087,2022-03-16 15:34:15.538,1124
13088,2022-03-16 15:34:15.538,1124
13089,2022-03-16 15:34:15.554,1124
13090,2022-03-16 15:34:15.554,1124
13091,2022-03-16 15:34:15.569,1124
13092,2022-03-16 15:34:15.569,1124
13093,2022-03-16 15:34:15.585,1124
13094,2022-03-16 15:34:15.585,1124
13095,2022-03-16 15:34:15.585,1124
13096,2022-03-16 15:34:15.601,1124
13097,2022-03-16 15:34:15.601,1124
13098,2022-03-16 15:34:15.616,1124
13099,2022-03-16 15:34:15.616,1124
13100,2022-03-16 15:34:15.632,1124
13101,2022-03-16 15:34:15.632,1124
13102,2022-03-16 15:34:15.632,1124
13103,2022-03-16 15:34:15.648,1124
13104,2022-03-16 15:34:15.648,1124
13105,2022-03-16 15:34:15.663,1124
13106,2022-03-16 15:34:15.663,1124
13107,2022-03-16 15:34:15.679,1124
13108,2022-03-16 15:34:15.679,1124
13109,2022-03-16 15:34:15.679,1124
13110,2022-03-16 15:34:15.694,1124
13111,2022-03-16 15:34:15.694,1124
13112,2022-03-16 15:34:15.71,1124
13113,2022-03-16 15:34:15.71,1124
13114,2022-03-16 15:34:15.726,1124
13115,2022-03-16 15:34:15.726,1124
13116,2022-03-16 15:34:15.741,1124
13117,2022-03-16 15:34:15.741,1124
13118,2022-03-16 15:34:15.741,1124
13119,2022-03-16 15:34:15.757,1124
13120,2022-03-16 15:34:15.757,1124
13121,2022-03-16 15:34:15.773,1124
13122,2022-03-16 15:34:15.773,1124
13123,2022-03-16 15:34:15.788,1124
13124,2022-03-16 15:34:15.788,1124
13125,2022-03-16 15:34:15.788,1124
13126,2022-03-16 15:34:15.804,1124
13127,2022-03-16 15:34:15.804,1124
13128,2022-03-16 15:34:15.819,1124
13129,2022-03-16 15:34:15.819,1124
13130,2022-03-16 15:34:15.819,1124
13131,2022-03-16 15:34:15.835,1124
13132,2022-03-16 15:34:15.835,1124
13133,2022-03-16 15:34:15.851,1124
13134,2022-03-16 15:34:15.851,1124
13135,2022-03-16 15:34:15.866,1124
13136,2022-03-16 15:34:15.866,1124
13137,2022-03-16 15:34:15.866,1124
13138,2022-03-16 15:34:15.882,1124
13139,2022-03-16 15:34:15.882,1124
13140,2022-03-16 15:34:15.897,1124
13141,2022-03-16 15:34:15.897,1124
13142,2022-03-16 15:34:15.913,1124
13143,2022-03-16 15:34:15.913,1124
13144,2022-03-16 15:34:15.913,1124
13145,2022-03-16 15:34:15.929,1124
13146,2022-03-16 15:34:15.929,1124
13147,2022-03-16 15:34:15.944,1124
13148,2022-03-16 15:34:15.944,1124
13149,2022-03-16 15:34:15.96,1124
13150,2022-03-16 15:34:15.96,1124
13151,2022-03-16 15:34:15.96,1124
13152,2022-03-16 15:34:15.976,1124
13153,2022-03-16 15:34:15.976,1124
13154,2022-03-16 15:34:15.991,1124
13155,2022-03-16 15:34:15.991,1124
13156,2022-03-16 15:34:16.007,1124
13157,2022-03-16 15:34:16.007,1124
13158,2022-03-16 15:34:16.022,1124
13159,2022-03-16 15:34:16.022,1124
13160,2022-03-16 15:34:16.022,1124
13161,2022-03-16 15:34:16.038,1124
13162,2022-03-16 15:34:16.038,1124
13163,2022-03-16 15:34:16.054,1124
13164,2022-03-16 15:34:16.054,1124
13165,2022-03-16 15:34:16.054,1124
13166,2022-03-16 15:34:16.069,1124
13167,2022-03-16 15:34:16.069,1124
13168,2022-03-16 15:34:16.085,1124
13169,2022-03-16 15:34:16.085,1124
13170,2022-03-16 15:34:16.101,1124
13171,2022-03-16 15:34:16.101,1124
13172,2022-03-16 15:34:16.101,1124
13173,2022-03-16 15:34:16.116,1124
13174,2022-03-16 15:34:16.116,1124
13175,2022-03-16 15:34:16.116,1124
13176,2022-03-16 15:34:16.132,1124
13177,2022-03-16 15:34:16.132,1124
13178,2022-03-16 15:34:16.147,1124
13179,2022-03-16 15:34:16.147,1124
13180,2022-03-16 15:34:16.163,1124
13181,2022-03-16 15:34:16.163,1124
13182,2022-03-16 15:34:16.179,1124
13183,2022-03-16 15:34:16.179,1124
13184,2022-03-16 15:34:16.194,1124
13185,2022-03-16 15:34:16.194,1124
13186,2022-03-16 15:34:16.21,1124
13187,2022-03-16 15:34:16.21,1124
13188,2022-03-16 15:34:16.225,1124
13189,2022-03-16 15:34:16.225,1124
13190,2022-03-16 15:34:16.241,1124
13191,2022-03-16 15:34:16.241,1124
13192,2022-03-16 15:34:16.257,1124
13193,2022-03-16 15:34:16.257,1124
13194,2022-03-16 15:34:16.272,1124
13195,2022-03-16 15:34:16.272,1124
13196,2022-03-16 15:34:16.288,1124
13197,2022-03-16 15:34:16.288,1124
13198,2022-03-16 15:34:16.304,1124
13199,2022-03-16 15:34:16.304,1124
13200,2022-03-16 15:34:16.304,1124
13201,2022-03-16 15:34:16.319,1124
13202,2022-03-16 15:34:16.319,1124
13203,2022-03-16 15:34:16.335,1124
13204,2022-03-16 15:34:16.335,1124
13205,2022-03-16 15:34:16.35,1124
13206,2022-03-16 15:34:16.35,1124
13207,2022-03-16 15:34:16.35,1124
13208,2022-03-16 15:34:16.366,1124
13209,2022-03-16 15:34:16.366,1124
13210,2022-03-16 15:34:16.382,1124
13211,2022-03-16 15:34:16.382,1124
13212,2022-03-16 15:34:16.397,1124
13213,2022-03-16 15:34:16.397,1124
13214,2022-03-16 15:34:16.397,1124
13215,2022-03-16 15:34:16.413,1124
13216,2022-03-16 15:34:16.413,1124
13217,2022-03-16 15:34:16.429,1124
13218,2022-03-16 15:34:16.429,1124
13219,2022-03-16 15:34:16.444,1124
13220,2022-03-16 15:34:16.444,1124
13221,2022-03-16 15:34:16.444,1124
13222,2022-03-16 15:34:16.46,1124
13223,2022-03-16 15:34:16.46,1124
13224,2022-03-16 15:34:16.475,1124
13225,2022-03-16 15:34:16.475,1124
13226,2022-03-16 15:34:16.491,1124
13227,2022-03-16 15:34:16.491,1124
13228,2022-03-16 15:34:16.491,1124
13229,2022-03-16 15:34:16.507,1124
13230,2022-03-16 15:34:16.507,1124
13231,2022-03-16 15:34:16.522,1124
13232,2022-03-16 15:34:16.522,1124
13233,2022-03-16 15:34:16.538,1124
13234,2022-03-16 15:34:16.538,1124
13235,2022-03-16 15:34:16.538,1124
13236,2022-03-16 15:34:16.554,1122
13237,2022-03-16 15:34:16.554,1122
13238,2022-03-16 15:34:16.569,1122
13239,2022-03-16 15:34:16.569,1122
13240,2022-03-16 15:34:16.585,1122
13241,2022-03-16 15:34:16.585,1122
13242,2022-03-16 15:34:16.585,1122
13243,2022-03-16 15:34:16.6,1122
13244,2022-03-16 15:34:16.6,1122
13245,2022-03-16 15:34:16.616,1122
13246,2022-03-16 15:34:16.616,1122
13247,2022-03-16 15:34:16.632,1122
13248,2022-03-16 15:34:16.632,1122
13249,2022-03-16 15:34:16.632,1122
13250,2022-03-16 15:34:16.647,1122
13251,2022-03-16 15:34:16.647,1122
13252,2022-03-16 15:34:16.663,1122
13253,2022-03-16 15:34:16.663,1122
13254,2022-03-16 15:34:16.679,1122
13255,2022-03-16 15:34:16.694,1122
13256,2022-03-16 15:34:16.694,1122
13257,2022-03-16 15:34:16.694,1122
13258,2022-03-16 15:34:16.71,1122
13259,2022-03-16 15:34:16.71,1122
13260,2022-03-16 15:34:16.725,1122
13261,2022-03-16 15:34:16.725,1122
13262,2022-03-16 15:34:16.741,1122
13263,2022-03-16 15:34:16.741,1122
13264,2022-03-16 15:34:16.757,1122
13265,2022-03-16 15:34:16.757,1122
13266,2022-03-16 15:34:16.772,1122
13267,2022-03-16 15:34:16.772,1122
13268,2022-03-16 15:34:16.772,1122
13269,2022-03-16 15:34:16.788,1122
13270,2022-03-16 15:34:16.788,1122
13271,2022-03-16 15:34:16.803,1122
13272,2022-03-16 15:34:16.803,1122
13273,2022-03-16 15:34:16.819,1122
13274,2022-03-16 15:34:16.819,1122
13275,2022-03-16 15:34:16.819,1122
13276,2022-03-16 15:34:16.835,1122
13277,2022-03-16 15:34:16.835,1122
13278,2022-03-16 15:34:16.85,1122
13279,2022-03-16 15:34:16.85,1122
13280,2022-03-16 15:34:16.866,1122
13281,2022-03-16 15:34:16.866,1122
13282,2022-03-16 15:34:16.882,1122
13283,2022-03-16 15:34:16.882,1122
13284,2022-03-16 15:34:16.897,1122
