id,timestamp,scale_value
12091,2022-03-16 11:42:29.568,1046
12092,2022-03-16 11:42:29.568,1046
12093,2022-03-16 11:42:29.583,1046
12094,2022-03-16 11:42:29.583,1046
12095,2022-03-16 11:42:29.599,1046
12096,2022-03-16 11:42:29.599,1046
12097,2022-03-16 11:42:29.599,1046
12098,2022-03-16 11:42:29.615,1052
12099,2022-03-16 11:42:29.615,1052
12100,2022-03-16 11:42:29.63,1052
12101,2022-03-16 11:42:29.63,1052
12102,2022-03-16 11:42:29.63,1052
12103,2022-03-16 11:42:29.646,1052
12104,2022-03-16 11:42:29.646,1052
12105,2022-03-16 11:42:29.661,1052
12106,2022-03-16 11:42:29.661,1052
12107,2022-03-16 11:42:29.661,1052
12108,2022-03-16 11:42:29.677,1052
12109,2022-03-16 11:42:29.677,1052
12110,2022-03-16 11:42:29.693,1052
12111,2022-03-16 11:42:29.693,1052
12112,2022-03-16 11:42:29.708,1052
12113,2022-03-16 11:42:29.708,1052
12114,2022-03-16 11:42:29.724,1052
12115,2022-03-16 11:42:29.724,1052
12116,2022-03-16 11:42:29.739,1052
12117,2022-03-16 11:42:29.739,1052
12118,2022-03-16 11:42:29.739,1052
12119,2022-03-16 11:42:29.755,1052
12120,2022-03-16 11:42:29.755,1052
12121,2022-03-16 11:42:29.771,1052
12122,2022-03-16 11:42:29.786,1052
12123,2022-03-16 11:42:29.786,1052
12124,2022-03-16 11:42:29.802,1052
12125,2022-03-16 11:42:29.802,1052
12126,2022-03-16 11:42:29.818,1052
12127,2022-03-16 11:42:29.818,1052
12128,2022-03-16 11:42:29.833,1052
12129,2022-03-16 11:42:29.833,1052
12130,2022-03-16 11:42:29.849,1052
12131,2022-03-16 11:42:29.849,1052
12132,2022-03-16 11:42:29.864,1052
12133,2022-03-16 11:42:29.864,1052
12134,2022-03-16 11:42:29.88,1052
12135,2022-03-16 11:42:29.88,1052
12136,2022-03-16 11:42:29.896,1052
12137,2022-03-16 11:42:29.896,1052
12138,2022-03-16 11:42:29.911,1052
12139,2022-03-16 11:42:29.911,1052
12140,2022-03-16 11:42:29.911,1052
12141,2022-03-16 11:42:29.927,1052
12142,2022-03-16 11:42:29.927,1052
12143,2022-03-16 11:42:29.943,1052
12144,2022-03-16 11:42:29.943,1052
12145,2022-03-16 11:42:29.943,1052
12146,2022-03-16 11:42:29.958,1052
12147,2022-03-16 11:42:29.958,1052
12148,2022-03-16 11:42:29.958,1052
12149,2022-03-16 11:42:29.974,1052
12150,2022-03-16 11:42:29.974,1052
12151,2022-03-16 11:42:29.989,1052
12152,2022-03-16 11:42:29.989,1052
12153,2022-03-16 11:42:30.005,1052
12154,2022-03-16 11:42:30.005,1052
12155,2022-03-16 11:42:30.005,1052
12156,2022-03-16 11:42:30.021,1052
12157,2022-03-16 11:42:30.021,1052
12158,2022-03-16 11:42:30.021,1052
12159,2022-03-16 11:42:30.036,1052
12160,2022-03-16 11:42:30.036,1052
12161,2022-03-16 11:42:30.052,1052
12162,2022-03-16 11:42:30.052,1052
12163,2022-03-16 11:42:30.068,1052
12164,2022-03-16 11:42:30.068,1052
12165,2022-03-16 11:42:30.068,1052
12166,2022-03-16 11:42:30.083,1052
12167,2022-03-16 11:42:30.083,1052
12168,2022-03-16 11:42:30.099,1052
12169,2022-03-16 11:42:30.099,1052
12170,2022-03-16 11:42:30.099,1052
12171,2022-03-16 11:42:30.114,1052
12172,2022-03-16 11:42:30.114,1052
12173,2022-03-16 11:42:30.13,1052
12174,2022-03-16 11:42:30.13,1052
12175,2022-03-16 11:42:30.146,1052
12176,2022-03-16 11:42:30.146,1052
12177,2022-03-16 11:42:30.146,1052
12178,2022-03-16 11:42:30.161,1052
12179,2022-03-16 11:42:30.161,1052
12180,2022-03-16 11:42:30.161,1052
12181,2022-03-16 11:42:30.177,1052
12182,2022-03-16 11:42:30.177,1052
12183,2022-03-16 11:42:30.193,1052
12184,2022-03-16 11:42:30.193,1052
12185,2022-03-16 11:42:30.193,1052
12186,2022-03-16 11:42:30.208,1050
12187,2022-03-16 11:42:30.208,1050
12188,2022-03-16 11:42:30.208,1050
12189,2022-03-16 11:42:30.224,1050
12190,2022-03-16 11:42:30.224,1050
12191,2022-03-16 11:42:30.239,1050
12192,2022-03-16 11:42:30.239,1050
12193,2022-03-16 11:42:30.255,1050
12194,2022-03-16 11:42:30.255,1050
12195,2022-03-16 11:42:30.255,1050
12196,2022-03-16 11:42:30.271,1050
12197,2022-03-16 11:42:30.271,1050
12198,2022-03-16 11:42:30.286,1050
12199,2022-03-16 11:42:30.286,1050
12200,2022-03-16 11:42:30.286,1050
12201,2022-03-16 11:42:30.302,1050
12202,2022-03-16 11:42:30.302,1050
12203,2022-03-16 11:42:30.317,1050
12204,2022-03-16 11:42:30.317,1050
12205,2022-03-16 11:42:30.333,1050
12206,2022-03-16 11:42:30.333,1050
12207,2022-03-16 11:42:30.333,1050
12208,2022-03-16 11:42:30.349,1050
12209,2022-03-16 11:42:30.349,1050
12210,2022-03-16 11:42:30.364,1050
12211,2022-03-16 11:42:30.364,1050
12212,2022-03-16 11:42:30.364,1050
12213,2022-03-16 11:42:30.38,1050
12214,2022-03-16 11:42:30.38,1050
12215,2022-03-16 11:42:30.396,1050
12216,2022-03-16 11:42:30.396,1050
12217,2022-03-16 11:42:30.411,1050
12218,2022-03-16 11:42:30.411,1050
12219,2022-03-16 11:42:30.427,1050
12220,2022-03-16 11:42:30.427,1050
12221,2022-03-16 11:42:30.427,1050
12222,2022-03-16 11:42:30.442,1050
12223,2022-03-16 11:42:30.442,1050
12224,2022-03-16 11:42:30.458,1050
12225,2022-03-16 11:42:30.458,1050
12226,2022-03-16 11:42:30.458,1050
12227,2022-03-16 11:42:30.474,1050
12228,2022-03-16 11:42:30.474,1050
12229,2022-03-16 11:42:30.489,1050
12230,2022-03-16 11:42:30.489,1050
12231,2022-03-16 11:42:30.505,1046
12232,2022-03-16 11:42:30.505,1046
12233,2022-03-16 11:42:30.521,1046
12234,2022-03-16 11:42:30.521,1046
12235,2022-03-16 11:42:30.521,1046
12236,2022-03-16 11:42:30.536,1046
12237,2022-03-16 11:42:30.536,1046
12238,2022-03-16 11:42:30.552,1046
12239,2022-03-16 11:42:30.552,1046
12240,2022-03-16 11:42:30.552,1046
12241,2022-03-16 11:42:30.567,1046
12242,2022-03-16 11:42:30.567,1046
12243,2022-03-16 11:42:30.583,1046
12244,2022-03-16 11:42:30.583,1046
12245,2022-03-16 11:42:30.583,1046
12246,2022-03-16 11:42:30.599,1046
12247,2022-03-16 11:42:30.599,1046
12248,2022-03-16 11:42:30.614,1046
12249,2022-03-16 11:42:30.614,1046
12250,2022-03-16 11:42:30.63,1046
12251,2022-03-16 11:42:30.63,1046
12252,2022-03-16 11:42:30.63,1046
12253,2022-03-16 11:42:30.645,1046
12254,2022-03-16 11:42:30.645,1046
12255,2022-03-16 11:42:30.661,1046
12256,2022-03-16 11:42:30.661,1046
12257,2022-03-16 11:42:30.661,1046
12258,2022-03-16 11:42:30.677,1046
12259,2022-03-16 11:42:30.677,1046
12260,2022-03-16 11:42:30.692,1046
12261,2022-03-16 11:42:30.692,1046
12262,2022-03-16 11:42:30.692,1046
12263,2022-03-16 11:42:30.708,1046
12264,2022-03-16 11:42:30.708,1046
12265,2022-03-16 11:42:30.724,1046
12266,2022-03-16 11:42:30.724,1046
12267,2022-03-16 11:42:30.724,1046
12268,2022-03-16 11:42:30.739,1046
12269,2022-03-16 11:42:30.739,1046
12270,2022-03-16 11:42:30.755,1046
12271,2022-03-16 11:42:30.755,1046
12272,2022-03-16 11:42:30.755,1046
12273,2022-03-16 11:42:30.77,1046
12274,2022-03-16 11:42:30.77,1046
12275,2022-03-16 11:42:30.786,1046
12276,2022-03-16 11:42:30.786,1046
12277,2022-03-16 11:42:30.786,1046
12278,2022-03-16 11:42:30.802,1044
12279,2022-03-16 11:42:30.802,1044
12280,2022-03-16 11:42:30.817,1044
12281,2022-03-16 11:42:30.817,1044
12282,2022-03-16 11:42:30.817,1044
12283,2022-03-16 11:42:30.833,1044
12284,2022-03-16 11:42:30.833,1044
12285,2022-03-16 11:42:30.849,1044
12286,2022-03-16 11:42:30.849,1044
12287,2022-03-16 11:42:30.864,1044
12288,2022-03-16 11:42:30.864,1044
12289,2022-03-16 11:42:30.88,1044
12290,2022-03-16 11:42:30.88,1044
12291,2022-03-16 11:42:30.895,1044
12292,2022-03-16 11:42:30.895,1044
12293,2022-03-16 11:42:30.911,1044
12294,2022-03-16 11:42:30.911,1044
12295,2022-03-16 11:42:30.911,1044
12296,2022-03-16 11:42:30.927,1044
12297,2022-03-16 11:42:30.927,1044
12298,2022-03-16 11:42:30.942,1044
12299,2022-03-16 11:42:30.942,1044
12300,2022-03-16 11:42:30.958,1044
12301,2022-03-16 11:42:30.958,1044
12302,2022-03-16 11:42:30.974,1044
12303,2022-03-16 11:42:30.974,1044
12304,2022-03-16 11:42:30.989,1044
12305,2022-03-16 11:42:30.989,1044
12306,2022-03-16 11:42:31.005,1044
12307,2022-03-16 11:42:31.005,1044
12308,2022-03-16 11:42:31.005,1044
12309,2022-03-16 11:42:31.02,1044
12310,2022-03-16 11:42:31.036,1044
12311,2022-03-16 11:42:31.036,1044
12312,2022-03-16 11:42:31.036,1044
12313,2022-03-16 11:42:31.052,1044
12314,2022-03-16 11:42:31.052,1044
12315,2022-03-16 11:42:31.067,1044
12316,2022-03-16 11:42:31.067,1044
12317,2022-03-16 11:42:31.083,1044
12318,2022-03-16 11:42:31.083,1044
12319,2022-03-16 11:42:31.099,1044
12320,2022-03-16 11:42:31.099,1042
12321,2022-03-16 11:42:31.099,1042
12322,2022-03-16 11:42:31.114,1042
12323,2022-03-16 11:42:31.114,1042
12324,2022-03-16 11:42:31.13,1042
12325,2022-03-16 11:42:31.13,1042
12326,2022-03-16 11:42:31.145,1042
12327,2022-03-16 11:42:31.145,1042
12328,2022-03-16 11:42:31.161,1042
12329,2022-03-16 11:42:31.161,1042
12330,2022-03-16 11:42:31.161,1042
12331,2022-03-16 11:42:31.177,1042
12332,2022-03-16 11:42:31.177,1042
12333,2022-03-16 11:42:31.192,1042
12334,2022-03-16 11:42:31.192,1042
12335,2022-03-16 11:42:31.208,1042
12336,2022-03-16 11:42:31.208,1042
12337,2022-03-16 11:42:31.223,1042
12338,2022-03-16 11:42:31.223,1042
12339,2022-03-16 11:42:31.223,1042
12340,2022-03-16 11:42:31.239,1042
12341,2022-03-16 11:42:31.239,1042
12342,2022-03-16 11:42:31.239,1042
12343,2022-03-16 11:42:31.255,1042
12344,2022-03-16 11:42:31.255,1042
12345,2022-03-16 11:42:31.27,1042
12346,2022-03-16 11:42:31.27,1042
12347,2022-03-16 11:42:31.286,1042
12348,2022-03-16 11:42:31.286,1042
12349,2022-03-16 11:42:31.286,1042
12350,2022-03-16 11:42:31.302,1042
12351,2022-03-16 11:42:31.302,1042
12352,2022-03-16 11:42:31.317,1042
12353,2022-03-16 11:42:31.317,1042
12354,2022-03-16 11:42:31.317,1042
12355,2022-03-16 11:42:31.333,1042
12356,2022-03-16 11:42:31.333,1042
12357,2022-03-16 11:42:31.349,1042
12358,2022-03-16 11:42:31.349,1042
12359,2022-03-16 11:42:31.349,1042
12360,2022-03-16 11:42:31.364,1042
12361,2022-03-16 11:42:31.364,1042
12362,2022-03-16 11:42:31.38,1042
12363,2022-03-16 11:42:31.38,1042
12364,2022-03-16 11:42:31.38,1042
12365,2022-03-16 11:42:31.395,1040
12366,2022-03-16 11:42:31.395,1040
12367,2022-03-16 11:42:31.411,1040
12368,2022-03-16 11:42:31.411,1040
12369,2022-03-16 11:42:31.427,1040
12370,2022-03-16 11:42:31.427,1040
12371,2022-03-16 11:42:31.427,1040
12372,2022-03-16 11:42:31.442,1040
12373,2022-03-16 11:42:31.442,1040
12374,2022-03-16 11:42:31.458,1040
12375,2022-03-16 11:42:31.458,1040
12376,2022-03-16 11:42:31.458,1040
12377,2022-03-16 11:42:31.473,1040
12378,2022-03-16 11:42:31.473,1040
12379,2022-03-16 11:42:31.489,1040
12380,2022-03-16 11:42:31.489,1040
12381,2022-03-16 11:42:31.489,1040
12382,2022-03-16 11:42:31.505,1040
12383,2022-03-16 11:42:31.505,1040
12384,2022-03-16 11:42:31.52,1040
12385,2022-03-16 11:42:31.52,1040
12386,2022-03-16 11:42:31.52,1040
12387,2022-03-16 11:42:31.536,1040
12388,2022-03-16 11:42:31.552,1040
12389,2022-03-16 11:42:31.552,1040
12390,2022-03-16 11:42:31.552,1040
12391,2022-03-16 11:42:31.567,1040
12392,2022-03-16 11:42:31.567,1040
12393,2022-03-16 11:42:31.583,1040
12394,2022-03-16 11:42:31.583,1040
12395,2022-03-16 11:42:31.598,1040
12396,2022-03-16 11:42:31.598,1040
12397,2022-03-16 11:42:31.598,1040
12398,2022-03-16 11:42:31.614,1040
12399,2022-03-16 11:42:31.614,1040
12400,2022-03-16 11:42:31.63,1040
12401,2022-03-16 11:42:31.63,1040
12402,2022-03-16 11:42:31.645,1040
12403,2022-03-16 11:42:31.645,1040
12404,2022-03-16 11:42:31.645,1040
12405,2022-03-16 11:42:31.661,1040
12406,2022-03-16 11:42:31.661,1040
12407,2022-03-16 11:42:31.661,1040
12408,2022-03-16 11:42:31.676,1040
12409,2022-03-16 11:42:31.676,1040
12410,2022-03-16 11:42:31.692,1038
12411,2022-03-16 11:42:31.692,1038
12412,2022-03-16 11:42:31.708,1038
12413,2022-03-16 11:42:31.708,1038
12414,2022-03-16 11:42:31.708,1038
12415,2022-03-16 11:42:31.723,1038
12416,2022-03-16 11:42:31.723,1038
12417,2022-03-16 11:42:31.739,1038
12418,2022-03-16 11:42:31.739,1038
12419,2022-03-16 11:42:31.739,1038
12420,2022-03-16 11:42:31.755,1038
12421,2022-03-16 11:42:31.755,1038
12422,2022-03-16 11:42:31.77,1038
12423,2022-03-16 11:42:31.77,1038
12424,2022-03-16 11:42:31.77,1038
12425,2022-03-16 11:42:31.786,1038
12426,2022-03-16 11:42:31.786,1038
12427,2022-03-16 11:42:31.801,1038
12428,2022-03-16 11:42:31.801,1038
12429,2022-03-16 11:42:31.801,1038
12430,2022-03-16 11:42:31.817,1038
12431,2022-03-16 11:42:31.817,1038
12432,2022-03-16 11:42:31.833,1038
12433,2022-03-16 11:42:31.833,1038
12434,2022-03-16 11:42:31.848,1038
12435,2022-03-16 11:42:31.848,1038
12436,2022-03-16 11:42:31.848,1038
12437,2022-03-16 11:42:31.864,1038
12438,2022-03-16 11:42:31.864,1038
12439,2022-03-16 11:42:31.88,1038
12440,2022-03-16 11:42:31.88,1038
12441,2022-03-16 11:42:31.895,1038
12442,2022-03-16 11:42:31.895,1038
12443,2022-03-16 11:42:31.895,1038
12444,2022-03-16 11:42:31.911,1038
12445,2022-03-16 11:42:31.911,1038
12446,2022-03-16 11:42:31.926,1038
12447,2022-03-16 11:42:31.926,1038
12448,2022-03-16 11:42:31.926,1038
12449,2022-03-16 11:42:31.942,1038
12450,2022-03-16 11:42:31.942,1038
12451,2022-03-16 11:42:31.958,1038
12452,2022-03-16 11:42:31.958,1038
12453,2022-03-16 11:42:31.973,1038
12454,2022-03-16 11:42:31.973,1038
12455,2022-03-16 11:42:31.989,1038
12456,2022-03-16 11:42:31.989,1038
12457,2022-03-16 11:42:32.005,1038
12458,2022-03-16 11:42:32.005,1038
12459,2022-03-16 11:42:32.02,1038
12460,2022-03-16 11:42:32.02,1038
12461,2022-03-16 11:42:32.036,1038
12462,2022-03-16 11:42:32.036,1038
12463,2022-03-16 11:42:32.051,1038
12464,2022-03-16 11:42:32.051,1038
12465,2022-03-16 11:42:32.067,1038
12466,2022-03-16 11:42:32.067,1038
12467,2022-03-16 11:42:32.083,1038
12468,2022-03-16 11:42:32.083,1038
12469,2022-03-16 11:42:32.098,1038
12470,2022-03-16 11:42:32.114,1038
12471,2022-03-16 11:42:32.13,1038
12472,2022-03-16 11:42:32.13,1038
12473,2022-03-16 11:42:32.145,1038
12474,2022-03-16 11:42:32.145,1038
12475,2022-03-16 11:42:32.161,1038
12476,2022-03-16 11:42:32.161,1038
12477,2022-03-16 11:42:32.176,1038
12478,2022-03-16 11:42:32.176,1038
12479,2022-03-16 11:42:32.192,1038
12480,2022-03-16 11:42:32.192,1038
12481,2022-03-16 11:42:32.208,1038
12482,2022-03-16 11:42:32.208,1038
12483,2022-03-16 11:42:32.223,1038
12484,2022-03-16 11:42:32.223,1038
12485,2022-03-16 11:42:32.239,1038
12486,2022-03-16 11:42:32.239,1038
12487,2022-03-16 11:42:32.255,1038
12488,2022-03-16 11:42:32.255,1038
12489,2022-03-16 11:42:32.255,1038
12490,2022-03-16 11:42:32.27,1038
12491,2022-03-16 11:42:32.27,1038
12492,2022-03-16 11:42:32.286,1038
12493,2022-03-16 11:42:32.286,1038
12494,2022-03-16 11:42:32.301,1038
12495,2022-03-16 11:42:32.301,1036
12496,2022-03-16 11:42:32.301,1036
12497,2022-03-16 11:42:32.317,1036
12498,2022-03-16 11:42:32.317,1036
12499,2022-03-16 11:42:32.333,1036
12500,2022-03-16 11:42:32.333,1036
12501,2022-03-16 11:42:32.333,1036
12502,2022-03-16 11:42:32.348,1036
12503,2022-03-16 11:42:32.348,1036
12504,2022-03-16 11:42:32.364,1036
12505,2022-03-16 11:42:32.364,1036
12506,2022-03-16 11:42:32.364,1036
12507,2022-03-16 11:42:32.379,1036
12508,2022-03-16 11:42:32.379,1036
12509,2022-03-16 11:42:32.395,1036
12510,2022-03-16 11:42:32.395,1036
12511,2022-03-16 11:42:32.395,1036
12512,2022-03-16 11:42:32.411,1036
12513,2022-03-16 11:42:32.411,1036
12514,2022-03-16 11:42:32.426,1036
12515,2022-03-16 11:42:32.426,1036
12516,2022-03-16 11:42:32.442,1036
12517,2022-03-16 11:42:32.442,1036
12518,2022-03-16 11:42:32.442,1036
12519,2022-03-16 11:42:32.458,1036
12520,2022-03-16 11:42:32.458,1036
12521,2022-03-16 11:42:32.473,1036
12522,2022-03-16 11:42:32.473,1036
12523,2022-03-16 11:42:32.489,1036
12524,2022-03-16 11:42:32.489,1036
12525,2022-03-16 11:42:32.489,1036
12526,2022-03-16 11:42:32.504,1036
12527,2022-03-16 11:42:32.504,1036
12528,2022-03-16 11:42:32.52,1036
12529,2022-03-16 11:42:32.52,1036
12530,2022-03-16 11:42:32.536,1036
12531,2022-03-16 11:42:32.536,1036
12532,2022-03-16 11:42:32.536,1036
12533,2022-03-16 11:42:32.551,1036
12534,2022-03-16 11:42:32.551,1036
12535,2022-03-16 11:42:32.567,1036
12536,2022-03-16 11:42:32.567,1036
12537,2022-03-16 11:42:32.583,1036
12538,2022-03-16 11:42:32.583,1036
12539,2022-03-16 11:42:32.583,1036
12540,2022-03-16 11:42:32.598,1036
12541,2022-03-16 11:42:32.598,1036
12542,2022-03-16 11:42:32.614,1036
12543,2022-03-16 11:42:32.614,1036
12544,2022-03-16 11:42:32.614,1036
12545,2022-03-16 11:42:32.629,1036
12546,2022-03-16 11:42:32.629,1036
12547,2022-03-16 11:42:32.645,1036
12548,2022-03-16 11:42:32.645,1036
12549,2022-03-16 11:42:32.645,1036
12550,2022-03-16 11:42:32.661,1036
12551,2022-03-16 11:42:32.661,1036
12552,2022-03-16 11:42:32.676,1036
12553,2022-03-16 11:42:32.676,1036
12554,2022-03-16 11:42:32.676,1036
12555,2022-03-16 11:42:32.692,1036
12556,2022-03-16 11:42:32.692,1036
12557,2022-03-16 11:42:32.708,1036
12558,2022-03-16 11:42:32.708,1036
12559,2022-03-16 11:42:32.723,1036
12560,2022-03-16 11:42:32.723,1036
12561,2022-03-16 11:42:32.723,1036
12562,2022-03-16 11:42:32.739,1036
12563,2022-03-16 11:42:32.739,1036
12564,2022-03-16 11:42:32.754,1036
12565,2022-03-16 11:42:32.754,1036
12566,2022-03-16 11:42:32.77,1036
12567,2022-03-16 11:42:32.77,1036
12568,2022-03-16 11:42:32.77,1036
12569,2022-03-16 11:42:32.786,1036
12570,2022-03-16 11:42:32.786,1036
12571,2022-03-16 11:42:32.801,1036
12572,2022-03-16 11:42:32.801,1036
12573,2022-03-16 11:42:32.801,1036
12574,2022-03-16 11:42:32.817,1036
12575,2022-03-16 11:42:32.817,1036
12576,2022-03-16 11:42:32.833,1036
12577,2022-03-16 11:42:32.833,1036
12578,2022-03-16 11:42:32.833,1036
12579,2022-03-16 11:42:32.848,1036
12580,2022-03-16 11:42:32.848,1036
12581,2022-03-16 11:42:32.864,1036
12582,2022-03-16 11:42:32.864,1036
12583,2022-03-16 11:42:32.879,1036
12584,2022-03-16 11:42:32.879,1034
12585,2022-03-16 11:42:32.879,1034
12586,2022-03-16 11:42:32.895,1034
12587,2022-03-16 11:42:32.895,1034
12588,2022-03-16 11:42:32.911,1034
12589,2022-03-16 11:42:32.911,1034
12590,2022-03-16 11:42:32.926,1034
12591,2022-03-16 11:42:32.926,1034
12592,2022-03-16 11:42:32.926,1034
12593,2022-03-16 11:42:32.942,1034
12594,2022-03-16 11:42:32.942,1034
12595,2022-03-16 11:42:32.957,1034
12596,2022-03-16 11:42:32.957,1034
12597,2022-03-16 11:42:32.973,1034
12598,2022-03-16 11:42:32.973,1034
12599,2022-03-16 11:42:32.973,1034
12600,2022-03-16 11:42:32.989,1034
12601,2022-03-16 11:42:32.989,1034
12602,2022-03-16 11:42:33.004,1034
12603,2022-03-16 11:42:33.004,1034
12604,2022-03-16 11:42:33.02,1034
12605,2022-03-16 11:42:33.02,1034
12606,2022-03-16 11:42:33.02,1034
12607,2022-03-16 11:42:33.036,1034
12608,2022-03-16 11:42:33.036,1034
12609,2022-03-16 11:42:33.051,1034
12610,2022-03-16 11:42:33.051,1034
12611,2022-03-16 11:42:33.067,1034
12612,2022-03-16 11:42:33.067,1034
12613,2022-03-16 11:42:33.067,1034
12614,2022-03-16 11:42:33.082,1034
12615,2022-03-16 11:42:33.082,1034
12616,2022-03-16 11:42:33.098,1034
12617,2022-03-16 11:42:33.098,1034
12618,2022-03-16 11:42:33.098,1034
12619,2022-03-16 11:42:33.114,1034
12620,2022-03-16 11:42:33.114,1034
12621,2022-03-16 11:42:33.129,1034
12622,2022-03-16 11:42:33.129,1034
12623,2022-03-16 11:42:33.145,1034
12624,2022-03-16 11:42:33.145,1034
12625,2022-03-16 11:42:33.145,1034
12626,2022-03-16 11:42:33.161,1034
12627,2022-03-16 11:42:33.161,1034
12628,2022-03-16 11:42:33.176,1034
12629,2022-03-16 11:42:33.176,1032
12630,2022-03-16 11:42:33.192,1032
12631,2022-03-16 11:42:33.192,1032
12632,2022-03-16 11:42:33.192,1032
12633,2022-03-16 11:42:33.207,1032
12634,2022-03-16 11:42:33.207,1032
12635,2022-03-16 11:42:33.207,1032
12636,2022-03-16 11:42:33.223,1032
12637,2022-03-16 11:42:33.223,1032
12638,2022-03-16 11:42:33.239,1032
12639,2022-03-16 11:42:33.239,1032
12640,2022-03-16 11:42:33.254,1032
12641,2022-03-16 11:42:33.254,1032
12642,2022-03-16 11:42:33.27,1032
12643,2022-03-16 11:42:33.27,1032
12644,2022-03-16 11:42:33.286,1032
12645,2022-03-16 11:42:33.286,1032
12646,2022-03-16 11:42:33.301,1032
12647,2022-03-16 11:42:33.301,1032
12648,2022-03-16 11:42:33.317,1032
12649,2022-03-16 11:42:33.317,1032
12650,2022-03-16 11:42:33.332,1032
12651,2022-03-16 11:42:33.332,1032
12652,2022-03-16 11:42:33.348,1032
12653,2022-03-16 11:42:33.348,1032
12654,2022-03-16 11:42:33.364,1032
12655,2022-03-16 11:42:33.364,1032
12656,2022-03-16 11:42:33.379,1032
12657,2022-03-16 11:42:33.379,1032
12658,2022-03-16 11:42:33.395,1032
12659,2022-03-16 11:42:33.395,1032
12660,2022-03-16 11:42:33.395,1032
12661,2022-03-16 11:42:33.41,1032
12662,2022-03-16 11:42:33.41,1032
12663,2022-03-16 11:42:33.426,1032
12664,2022-03-16 11:42:33.426,1032
12665,2022-03-16 11:42:33.426,1032
12666,2022-03-16 11:42:33.442,1032
12667,2022-03-16 11:42:33.442,1032
12668,2022-03-16 11:42:33.457,1032
12669,2022-03-16 11:42:33.457,1032
12670,2022-03-16 11:42:33.457,1032
12671,2022-03-16 11:42:33.473,1032
12672,2022-03-16 11:42:33.473,1032
12673,2022-03-16 11:42:33.489,1032
12674,2022-03-16 11:42:33.489,1032
12675,2022-03-16 11:42:33.504,1032
12676,2022-03-16 11:42:33.504,1032
12677,2022-03-16 11:42:33.504,1032
12678,2022-03-16 11:42:33.52,1032
12679,2022-03-16 11:42:33.52,1032
12680,2022-03-16 11:42:33.535,1032
12681,2022-03-16 11:42:33.535,1032
12682,2022-03-16 11:42:33.535,1032
12683,2022-03-16 11:42:33.551,1032
12684,2022-03-16 11:42:33.551,1032
12685,2022-03-16 11:42:33.567,1032
12686,2022-03-16 11:42:33.582,1032
12687,2022-03-16 11:42:33.582,1032
12688,2022-03-16 11:42:33.598,1032
12689,2022-03-16 11:42:33.598,1032
12690,2022-03-16 11:42:33.598,1032
12691,2022-03-16 11:42:33.614,1032
12692,2022-03-16 11:42:33.629,1032
12693,2022-03-16 11:42:33.629,1032
12694,2022-03-16 11:42:33.629,1032
12695,2022-03-16 11:42:33.645,1032
12696,2022-03-16 11:42:33.645,1032
12697,2022-03-16 11:42:33.66,1032
12698,2022-03-16 11:42:33.66,1032
12699,2022-03-16 11:42:33.676,1032
12700,2022-03-16 11:42:33.676,1032
12701,2022-03-16 11:42:33.676,1032
12702,2022-03-16 11:42:33.692,1032
12703,2022-03-16 11:42:33.692,1032
12704,2022-03-16 11:42:33.707,1032
12705,2022-03-16 11:42:33.707,1032
12706,2022-03-16 11:42:33.707,1032
12707,2022-03-16 11:42:33.723,1032
12708,2022-03-16 11:42:33.723,1032
