id,timestamp,scale_value
14085,2022-03-16 14:44:35.678,1046
14086,2022-03-16 14:44:35.678,1046
14087,2022-03-16 14:44:35.694,1046
14088,2022-03-16 14:44:35.694,1046
14089,2022-03-16 14:44:35.709,1046
14090,2022-03-16 14:44:35.709,1046
14091,2022-03-16 14:44:35.709,1046
14092,2022-03-16 14:44:35.725,1046
14093,2022-03-16 14:44:35.725,1046
14094,2022-03-16 14:44:35.741,1046
14095,2022-03-16 14:44:35.741,1046
14096,2022-03-16 14:44:35.756,1046
14097,2022-03-16 14:44:35.756,1046
14098,2022-03-16 14:44:35.772,1046
14099,2022-03-16 14:44:35.772,1046
14100,2022-03-16 14:44:35.772,1046
14101,2022-03-16 14:44:35.788,1046
14102,2022-03-16 14:44:35.788,1046
14103,2022-03-16 14:44:35.803,1046
14104,2022-03-16 14:44:35.803,1046
14105,2022-03-16 14:44:35.819,1046
14106,2022-03-16 14:44:35.819,1046
14107,2022-03-16 14:44:35.834,1046
14108,2022-03-16 14:44:35.85,1046
14109,2022-03-16 14:44:35.85,1046
14110,2022-03-16 14:44:35.866,1046
14111,2022-03-16 14:44:35.866,1046
14112,2022-03-16 14:44:35.881,1046
14113,2022-03-16 14:44:35.881,1046
14114,2022-03-16 14:44:35.897,1046
14115,2022-03-16 14:44:35.897,1046
14116,2022-03-16 14:44:35.913,1046
14117,2022-03-16 14:44:35.913,1046
14118,2022-03-16 14:44:35.928,1046
14119,2022-03-16 14:44:35.944,1046
14120,2022-03-16 14:44:35.944,1046
14121,2022-03-16 14:44:35.959,1046
14122,2022-03-16 14:44:35.959,1046
14123,2022-03-16 14:44:35.975,1046
14124,2022-03-16 14:44:35.991,1046
14125,2022-03-16 14:44:35.991,1046
14126,2022-03-16 14:44:36.006,1046
14127,2022-03-16 14:44:36.006,1046
14128,2022-03-16 14:44:36.022,1046
14129,2022-03-16 14:44:36.022,1046
14130,2022-03-16 14:44:36.038,1046
14131,2022-03-16 14:44:36.038,1046
14132,2022-03-16 14:44:36.053,1046
14133,2022-03-16 14:44:36.053,1046
14134,2022-03-16 14:44:36.069,1046
14135,2022-03-16 14:44:36.069,1046
14136,2022-03-16 14:44:36.084,1046
14137,2022-03-16 14:44:36.084,1046
14138,2022-03-16 14:44:36.1,1046
14139,2022-03-16 14:44:36.1,1046
14140,2022-03-16 14:44:36.116,1046
14141,2022-03-16 14:44:36.116,1046
14142,2022-03-16 14:44:36.131,1046
14143,2022-03-16 14:44:36.131,1046
14144,2022-03-16 14:44:36.131,1046
14145,2022-03-16 14:44:36.147,1046
14146,2022-03-16 14:44:36.147,1046
14147,2022-03-16 14:44:36.163,1046
14148,2022-03-16 14:44:36.163,1046
14149,2022-03-16 14:44:36.178,1046
14150,2022-03-16 14:44:36.178,1046
14151,2022-03-16 14:44:36.194,1046
14152,2022-03-16 14:44:36.194,1046
14153,2022-03-16 14:44:36.194,1046
14154,2022-03-16 14:44:36.209,1046
14155,2022-03-16 14:44:36.209,1046
14156,2022-03-16 14:44:36.225,1046
14157,2022-03-16 14:44:36.225,1046
14158,2022-03-16 14:44:36.241,1046
14159,2022-03-16 14:44:36.241,1046
14160,2022-03-16 14:44:36.256,1046
14161,2022-03-16 14:44:36.256,1046
14162,2022-03-16 14:44:36.272,1046
14163,2022-03-16 14:44:36.272,1046
14164,2022-03-16 14:44:36.272,1046
14165,2022-03-16 14:44:36.287,1046
14166,2022-03-16 14:44:36.287,1046
14167,2022-03-16 14:44:36.303,1046
14168,2022-03-16 14:44:36.303,1046
14169,2022-03-16 14:44:36.319,1046
14170,2022-03-16 14:44:36.319,1046
14171,2022-03-16 14:44:36.334,1046
14172,2022-03-16 14:44:36.334,1046
14173,2022-03-16 14:44:36.35,1046
14174,2022-03-16 14:44:36.35,1046
14175,2022-03-16 14:44:36.35,1046
14176,2022-03-16 14:44:36.366,1046
14177,2022-03-16 14:44:36.366,1046
14178,2022-03-16 14:44:36.381,1046
14179,2022-03-16 14:44:36.381,1046
14180,2022-03-16 14:44:36.397,1046
14181,2022-03-16 14:44:36.397,1046
14182,2022-03-16 14:44:36.412,1046
14183,2022-03-16 14:44:36.412,1046
14184,2022-03-16 14:44:36.412,1046
14185,2022-03-16 14:44:36.428,1046
14186,2022-03-16 14:44:36.428,1046
14187,2022-03-16 14:44:36.444,1046
14188,2022-03-16 14:44:36.444,1046
14189,2022-03-16 14:44:36.459,1046
14190,2022-03-16 14:44:36.459,1046
14191,2022-03-16 14:44:36.475,1046
14192,2022-03-16 14:44:36.475,1046
14193,2022-03-16 14:44:36.491,1046
14194,2022-03-16 14:44:36.491,1046
14195,2022-03-16 14:44:36.506,1046
14196,2022-03-16 14:44:36.506,1046
14197,2022-03-16 14:44:36.522,1046
14198,2022-03-16 14:44:36.522,1046
14199,2022-03-16 14:44:36.522,1046
14200,2022-03-16 14:44:36.537,1046
14201,2022-03-16 14:44:36.537,1046
14202,2022-03-16 14:44:36.553,1046
14203,2022-03-16 14:44:36.553,1046
14204,2022-03-16 14:44:36.569,1046
14205,2022-03-16 14:44:36.569,1046
14206,2022-03-16 14:44:36.584,1046
14207,2022-03-16 14:44:36.584,1046
14208,2022-03-16 14:44:36.6,1046
14209,2022-03-16 14:44:36.6,1046
14210,2022-03-16 14:44:36.6,1046
14211,2022-03-16 14:44:36.616,1046
14212,2022-03-16 14:44:36.616,1046
14213,2022-03-16 14:44:36.631,1046
14214,2022-03-16 14:44:36.647,1046
14215,2022-03-16 14:44:36.647,1046
14216,2022-03-16 14:44:36.647,1046
14217,2022-03-16 14:44:36.662,1046
14218,2022-03-16 14:44:36.662,1046
14219,2022-03-16 14:44:36.678,1046
14220,2022-03-16 14:44:36.678,1046
14221,2022-03-16 14:44:36.694,1046
14222,2022-03-16 14:44:36.694,1046
14223,2022-03-16 14:44:36.709,1046
14224,2022-03-16 14:44:36.709,1046
14225,2022-03-16 14:44:36.725,1046
14226,2022-03-16 14:44:36.725,1046
14227,2022-03-16 14:44:36.74,1046
14228,2022-03-16 14:44:36.74,1046
14229,2022-03-16 14:44:36.74,1046
14230,2022-03-16 14:44:36.756,1046
14231,2022-03-16 14:44:36.756,1046
14232,2022-03-16 14:44:36.772,1046
14233,2022-03-16 14:44:36.772,1046
14234,2022-03-16 14:44:36.787,1046
14235,2022-03-16 14:44:36.787,1046
14236,2022-03-16 14:44:36.803,1046
14237,2022-03-16 14:44:36.803,1046
14238,2022-03-16 14:44:36.819,1046
14239,2022-03-16 14:44:36.819,1046
14240,2022-03-16 14:44:36.834,1046
14241,2022-03-16 14:44:36.834,1046
14242,2022-03-16 14:44:36.85,1046
14243,2022-03-16 14:44:36.85,1046
14244,2022-03-16 14:44:36.85,1046
14245,2022-03-16 14:44:36.865,1046
14246,2022-03-16 14:44:36.865,1046
14247,2022-03-16 14:44:36.881,1046
14248,2022-03-16 14:44:36.881,1046
14249,2022-03-16 14:44:36.897,1046
14250,2022-03-16 14:44:36.897,1046
14251,2022-03-16 14:44:36.912,1046
14252,2022-03-16 14:44:36.912,1046
14253,2022-03-16 14:44:36.928,1046
14254,2022-03-16 14:44:36.928,1046
14255,2022-03-16 14:44:36.944,1046
14256,2022-03-16 14:44:36.944,1046
14257,2022-03-16 14:44:36.959,1046
14258,2022-03-16 14:44:36.959,1046
14259,2022-03-16 14:44:36.975,1046
14260,2022-03-16 14:44:36.975,1046
14261,2022-03-16 14:44:36.99,1046
14262,2022-03-16 14:44:36.99,1046
14263,2022-03-16 14:44:37.006,1046
14264,2022-03-16 14:44:37.006,1046
14265,2022-03-16 14:44:37.022,1046
14266,2022-03-16 14:44:37.022,1046
14267,2022-03-16 14:44:37.037,1046
14268,2022-03-16 14:44:37.037,1046
14269,2022-03-16 14:44:37.053,1046
14270,2022-03-16 14:44:37.053,1046
14271,2022-03-16 14:44:37.069,1046
14272,2022-03-16 14:44:37.069,1046
14273,2022-03-16 14:44:37.069,1046
14274,2022-03-16 14:44:37.084,1046
14275,2022-03-16 14:44:37.084,1046
14276,2022-03-16 14:44:37.1,1046
14277,2022-03-16 14:44:37.115,1046
14278,2022-03-16 14:44:37.115,1046
14279,2022-03-16 14:44:37.131,1046
14280,2022-03-16 14:44:37.131,1046
14281,2022-03-16 14:44:37.147,1046
14282,2022-03-16 14:44:37.147,1046
14283,2022-03-16 14:44:37.162,1046
14284,2022-03-16 14:44:37.162,1046
14285,2022-03-16 14:44:37.178,1046
14286,2022-03-16 14:44:37.178,1046
14287,2022-03-16 14:44:37.194,1046
14288,2022-03-16 14:44:37.194,1046
14289,2022-03-16 14:44:37.209,1046
14290,2022-03-16 14:44:37.209,1046
14291,2022-03-16 14:44:37.225,1046
14292,2022-03-16 14:44:37.225,1046
14293,2022-03-16 14:44:37.24,1046
14294,2022-03-16 14:44:37.24,1046
14295,2022-03-16 14:44:37.256,1046
14296,2022-03-16 14:44:37.256,1046
14297,2022-03-16 14:44:37.272,1046
14298,2022-03-16 14:44:37.272,1046
14299,2022-03-16 14:44:37.287,1046
14300,2022-03-16 14:44:37.303,1046
14301,2022-03-16 14:44:37.303,1046
14302,2022-03-16 14:44:37.318,1046
14303,2022-03-16 14:44:37.318,1046
14304,2022-03-16 14:44:37.318,1046
14305,2022-03-16 14:44:37.334,1046
14306,2022-03-16 14:44:37.334,1046
14307,2022-03-16 14:44:37.35,1046
14308,2022-03-16 14:44:37.35,1046
14309,2022-03-16 14:44:37.365,1046
14310,2022-03-16 14:44:37.365,1046
14311,2022-03-16 14:44:37.381,1046
14312,2022-03-16 14:44:37.381,1046
14313,2022-03-16 14:44:37.397,1046
14314,2022-03-16 14:44:37.397,1046
14315,2022-03-16 14:44:37.412,1046
14316,2022-03-16 14:44:37.412,1046
14317,2022-03-16 14:44:37.412,1046
14318,2022-03-16 14:44:37.428,1046
14319,2022-03-16 14:44:37.428,1046
14320,2022-03-16 14:44:37.443,1046
14321,2022-03-16 14:44:37.443,1046
14322,2022-03-16 14:44:37.459,1046
14323,2022-03-16 14:44:37.459,1046
14324,2022-03-16 14:44:37.459,1046
14325,2022-03-16 14:44:37.475,1046
14326,2022-03-16 14:44:37.475,1046
14327,2022-03-16 14:44:37.49,1046
14328,2022-03-16 14:44:37.49,1046
14329,2022-03-16 14:44:37.506,1046
14330,2022-03-16 14:44:37.506,1046
14331,2022-03-16 14:44:37.522,1046
14332,2022-03-16 14:44:37.522,1046
14333,2022-03-16 14:44:37.537,1046
14334,2022-03-16 14:44:37.537,1046
14335,2022-03-16 14:44:37.553,1046
14336,2022-03-16 14:44:37.553,1046
14337,2022-03-16 14:44:37.553,1046
14338,2022-03-16 14:44:37.568,1046
14339,2022-03-16 14:44:37.568,1046
14340,2022-03-16 14:44:37.584,1046
14341,2022-03-16 14:44:37.584,1044
14342,2022-03-16 14:44:37.6,1044
14343,2022-03-16 14:44:37.6,1044
14344,2022-03-16 14:44:37.615,1044
14345,2022-03-16 14:44:37.615,1044
14346,2022-03-16 14:44:37.631,1044
14347,2022-03-16 14:44:37.631,1044
14348,2022-03-16 14:44:37.631,1044
14349,2022-03-16 14:44:37.647,1044
14350,2022-03-16 14:44:37.662,1044
14351,2022-03-16 14:44:37.662,1044
14352,2022-03-16 14:44:37.678,1044
14353,2022-03-16 14:44:37.678,1044
14354,2022-03-16 14:44:37.678,1044
14355,2022-03-16 14:44:37.693,1044
14356,2022-03-16 14:44:37.693,1044
14357,2022-03-16 14:44:37.709,1044
14358,2022-03-16 14:44:37.709,1044
14359,2022-03-16 14:44:37.725,1044
14360,2022-03-16 14:44:37.725,1044
14361,2022-03-16 14:44:37.74,1044
14362,2022-03-16 14:44:37.74,1044
14363,2022-03-16 14:44:37.74,1044
14364,2022-03-16 14:44:37.756,1044
14365,2022-03-16 14:44:37.756,1044
14366,2022-03-16 14:44:37.772,1044
14367,2022-03-16 14:44:37.772,1044
14368,2022-03-16 14:44:37.787,1044
14369,2022-03-16 14:44:37.787,1044
14370,2022-03-16 14:44:37.803,1044
14371,2022-03-16 14:44:37.803,1044
14372,2022-03-16 14:44:37.818,1044
14373,2022-03-16 14:44:37.818,1044
14374,2022-03-16 14:44:37.834,1044
14375,2022-03-16 14:44:37.834,1044
14376,2022-03-16 14:44:37.85,1044
14377,2022-03-16 14:44:37.85,1044
14378,2022-03-16 14:44:37.865,1044
14379,2022-03-16 14:44:37.865,1044
14380,2022-03-16 14:44:37.865,1044
14381,2022-03-16 14:44:37.881,1044
14382,2022-03-16 14:44:37.881,1044
14383,2022-03-16 14:44:37.896,1044
14384,2022-03-16 14:44:37.896,1044
14385,2022-03-16 14:44:37.912,1044
14386,2022-03-16 14:44:37.912,1044
14387,2022-03-16 14:44:37.928,1044
14388,2022-03-16 14:44:37.928,1044
14389,2022-03-16 14:44:37.943,1044
14390,2022-03-16 14:44:37.943,1044
14391,2022-03-16 14:44:37.959,1044
14392,2022-03-16 14:44:37.959,1044
14393,2022-03-16 14:44:37.975,1044
14394,2022-03-16 14:44:37.975,1044
14395,2022-03-16 14:44:37.975,1044
14396,2022-03-16 14:44:37.99,1044
14397,2022-03-16 14:44:37.99,1044
14398,2022-03-16 14:44:38.006,1044
14399,2022-03-16 14:44:38.021,1044
14400,2022-03-16 14:44:38.021,1044
14401,2022-03-16 14:44:38.021,1044
14402,2022-03-16 14:44:38.037,1044
14403,2022-03-16 14:44:38.053,1044
14404,2022-03-16 14:44:38.053,1044
14405,2022-03-16 14:44:38.068,1044
14406,2022-03-16 14:44:38.068,1044
14407,2022-03-16 14:44:38.084,1044
14408,2022-03-16 14:44:38.084,1044
14409,2022-03-16 14:44:38.1,1044
14410,2022-03-16 14:44:38.1,1044
14411,2022-03-16 14:44:38.115,1044
14412,2022-03-16 14:44:38.115,1044
14413,2022-03-16 14:44:38.131,1044
14414,2022-03-16 14:44:38.131,1044
14415,2022-03-16 14:44:38.146,1044
14416,2022-03-16 14:44:38.146,1044
14417,2022-03-16 14:44:38.162,1044
14418,2022-03-16 14:44:38.162,1044
14419,2022-03-16 14:44:38.178,1044
14420,2022-03-16 14:44:38.193,1044
14421,2022-03-16 14:44:38.193,1044
14422,2022-03-16 14:44:38.193,1044
14423,2022-03-16 14:44:38.209,1044
14424,2022-03-16 14:44:38.209,1044
14425,2022-03-16 14:44:38.225,1044
14426,2022-03-16 14:44:38.225,1044
14427,2022-03-16 14:44:38.24,1044
14428,2022-03-16 14:44:38.24,1044
14429,2022-03-16 14:44:38.256,1044
14430,2022-03-16 14:44:38.256,1044
14431,2022-03-16 14:44:38.271,1044
14432,2022-03-16 14:44:38.287,1044
14433,2022-03-16 14:44:38.287,1044
14434,2022-03-16 14:44:38.303,1044
14435,2022-03-16 14:44:38.303,1044
14436,2022-03-16 14:44:38.318,1044
14437,2022-03-16 14:44:38.318,1044
14438,2022-03-16 14:44:38.334,1044
14439,2022-03-16 14:44:38.334,1044
14440,2022-03-16 14:44:38.35,1044
14441,2022-03-16 14:44:38.35,1044
14442,2022-03-16 14:44:38.365,1044
14443,2022-03-16 14:44:38.365,1044
14444,2022-03-16 14:44:38.381,1044
14445,2022-03-16 14:44:38.381,1044
14446,2022-03-16 14:44:38.396,1044
14447,2022-03-16 14:44:38.396,1044
14448,2022-03-16 14:44:38.412,1044
14449,2022-03-16 14:44:38.412,1044
14450,2022-03-16 14:44:38.428,1044
14451,2022-03-16 14:44:38.428,1044
14452,2022-03-16 14:44:38.443,1044
14453,2022-03-16 14:44:38.443,1044
14454,2022-03-16 14:44:38.443,1044
14455,2022-03-16 14:44:38.459,1044
14456,2022-03-16 14:44:38.459,1044
14457,2022-03-16 14:44:38.474,1044
14458,2022-03-16 14:44:38.474,1044
14459,2022-03-16 14:44:38.49,1044
14460,2022-03-16 14:44:38.49,1044
14461,2022-03-16 14:44:38.506,1044
14462,2022-03-16 14:44:38.506,1044
14463,2022-03-16 14:44:38.521,1044
14464,2022-03-16 14:44:38.521,1044
14465,2022-03-16 14:44:38.537,1044
14466,2022-03-16 14:44:38.537,1044
14467,2022-03-16 14:44:38.553,1044
14468,2022-03-16 14:44:38.553,1044
14469,2022-03-16 14:44:38.568,1044
14470,2022-03-16 14:44:38.568,1044
14471,2022-03-16 14:44:38.584,1044
14472,2022-03-16 14:44:38.584,1044
14473,2022-03-16 14:44:38.599,1044
14474,2022-03-16 14:44:38.599,1044
14475,2022-03-16 14:44:38.615,1044
14476,2022-03-16 14:44:38.615,1044
14477,2022-03-16 14:44:38.615,1044
14478,2022-03-16 14:44:38.631,1044
14479,2022-03-16 14:44:38.631,1044
14480,2022-03-16 14:44:38.646,1044
14481,2022-03-16 14:44:38.646,1044
14482,2022-03-16 14:44:38.662,1044
14483,2022-03-16 14:44:38.662,1044
14484,2022-03-16 14:44:38.678,1044
14485,2022-03-16 14:44:38.678,1044
14486,2022-03-16 14:44:38.693,1044
14487,2022-03-16 14:44:38.693,1044
14488,2022-03-16 14:44:38.709,1044
14489,2022-03-16 14:44:38.709,1044
14490,2022-03-16 14:44:38.709,1044
14491,2022-03-16 14:44:38.724,1044
14492,2022-03-16 14:44:38.724,1044
14493,2022-03-16 14:44:38.74,1044
14494,2022-03-16 14:44:38.74,1044
14495,2022-03-16 14:44:38.756,1044
14496,2022-03-16 14:44:38.756,1044
14497,2022-03-16 14:44:38.771,1044
14498,2022-03-16 14:44:38.771,1044
14499,2022-03-16 14:44:38.787,1044
14500,2022-03-16 14:44:38.787,1044
14501,2022-03-16 14:44:38.803,1044
14502,2022-03-16 14:44:38.803,1044
14503,2022-03-16 14:44:38.803,1044
14504,2022-03-16 14:44:38.818,1044
14505,2022-03-16 14:44:38.818,1044
14506,2022-03-16 14:44:38.834,1044
14507,2022-03-16 14:44:38.834,1044
14508,2022-03-16 14:44:38.849,1044
14509,2022-03-16 14:44:38.849,1044
14510,2022-03-16 14:44:38.865,1044
14511,2022-03-16 14:44:38.865,1044
14512,2022-03-16 14:44:38.881,1044
14513,2022-03-16 14:44:38.881,1044
14514,2022-03-16 14:44:38.896,1044
14515,2022-03-16 14:44:38.896,1044
14516,2022-03-16 14:44:38.912,1044
14517,2022-03-16 14:44:38.912,1044
14518,2022-03-16 14:44:38.912,1044
14519,2022-03-16 14:44:38.927,1044
14520,2022-03-16 14:44:38.927,1044
14521,2022-03-16 14:44:38.943,1044
14522,2022-03-16 14:44:38.943,1044
14523,2022-03-16 14:44:38.959,1044
14524,2022-03-16 14:44:38.959,1044
14525,2022-03-16 14:44:38.974,1044
14526,2022-03-16 14:44:38.974,1044
14527,2022-03-16 14:44:38.99,1044
14528,2022-03-16 14:44:38.99,1044
14529,2022-03-16 14:44:39.006,1044
14530,2022-03-16 14:44:39.006,1044
14531,2022-03-16 14:44:39.021,1044
14532,2022-03-16 14:44:39.021,1044
14533,2022-03-16 14:44:39.037,1044
14534,2022-03-16 14:44:39.037,1044
14535,2022-03-16 14:44:39.052,1044
14536,2022-03-16 14:44:39.052,1044
14537,2022-03-16 14:44:39.052,1044
14538,2022-03-16 14:44:39.068,1044
14539,2022-03-16 14:44:39.068,1044
14540,2022-03-16 14:44:39.084,1044
14541,2022-03-16 14:44:39.084,1044
14542,2022-03-16 14:44:39.099,1044
14543,2022-03-16 14:44:39.099,1044
14544,2022-03-16 14:44:39.115,1044
14545,2022-03-16 14:44:39.115,1044
14546,2022-03-16 14:44:39.131,1044
14547,2022-03-16 14:44:39.131,1044
14548,2022-03-16 14:44:39.131,1044
14549,2022-03-16 14:44:39.146,1044
14550,2022-03-16 14:44:39.146,1044
14551,2022-03-16 14:44:39.162,1044
14552,2022-03-16 14:44:39.162,1044
14553,2022-03-16 14:44:39.177,1044
14554,2022-03-16 14:44:39.177,1044
14555,2022-03-16 14:44:39.193,1044
14556,2022-03-16 14:44:39.193,1044
14557,2022-03-16 14:44:39.209,1044
14558,2022-03-16 14:44:39.209,1044
14559,2022-03-16 14:44:39.224,1044
14560,2022-03-16 14:44:39.224,1044
14561,2022-03-16 14:44:39.224,1044
14562,2022-03-16 14:44:39.24,1044
14563,2022-03-16 14:44:39.24,1044
14564,2022-03-16 14:44:39.256,1044
14565,2022-03-16 14:44:39.256,1044
14566,2022-03-16 14:44:39.271,1044
14567,2022-03-16 14:44:39.271,1044
14568,2022-03-16 14:44:39.287,1044
14569,2022-03-16 14:44:39.287,1044
14570,2022-03-16 14:44:39.302,1044
14571,2022-03-16 14:44:39.302,1044
14572,2022-03-16 14:44:39.318,1044
14573,2022-03-16 14:44:39.318,1044
14574,2022-03-16 14:44:39.334,1044
14575,2022-03-16 14:44:39.334,1044
14576,2022-03-16 14:44:39.334,1044
14577,2022-03-16 14:44:39.349,1044
14578,2022-03-16 14:44:39.349,1044
14579,2022-03-16 14:44:39.365,1044
14580,2022-03-16 14:44:39.365,1044
14581,2022-03-16 14:44:39.381,1044
14582,2022-03-16 14:44:39.381,1044
14583,2022-03-16 14:44:39.396,1044
14584,2022-03-16 14:44:39.396,1044
14585,2022-03-16 14:44:39.412,1044
14586,2022-03-16 14:44:39.412,1044
14587,2022-03-16 14:44:39.427,1044
14588,2022-03-16 14:44:39.427,1044
14589,2022-03-16 14:44:39.443,1044
14590,2022-03-16 14:44:39.443,1044
14591,2022-03-16 14:44:39.459,1044
14592,2022-03-16 14:44:39.474,1044
14593,2022-03-16 14:44:39.474,1044
14594,2022-03-16 14:44:39.49,1044
14595,2022-03-16 14:44:39.49,1044
14596,2022-03-16 14:44:39.505,1044
14597,2022-03-16 14:44:39.505,1044
14598,2022-03-16 14:44:39.521,1044
14599,2022-03-16 14:44:39.521,1044
14600,2022-03-16 14:44:39.537,1044
14601,2022-03-16 14:44:39.537,1044
14602,2022-03-16 14:44:39.552,1044
14603,2022-03-16 14:44:39.568,1044
14604,2022-03-16 14:44:39.568,1044
14605,2022-03-16 14:44:39.584,1044
14606,2022-03-16 14:44:39.584,1044
14607,2022-03-16 14:44:39.599,1044
14608,2022-03-16 14:44:39.599,1044
14609,2022-03-16 14:44:39.615,1044
14610,2022-03-16 14:44:39.615,1044
14611,2022-03-16 14:44:39.63,1044
14612,2022-03-16 14:44:39.63,1044
14613,2022-03-16 14:44:39.646,1044
14614,2022-03-16 14:44:39.646,1044
14615,2022-03-16 14:44:39.662,1044
14616,2022-03-16 14:44:39.662,1044
14617,2022-03-16 14:44:39.677,1044
14618,2022-03-16 14:44:39.693,1044
14619,2022-03-16 14:44:39.693,1044
14620,2022-03-16 14:44:39.693,1044
14621,2022-03-16 14:44:39.709,1044
14622,2022-03-16 14:44:39.709,1044
14623,2022-03-16 14:44:39.724,1044
14624,2022-03-16 14:44:39.724,1044
14625,2022-03-16 14:44:39.74,1044
14626,2022-03-16 14:44:39.74,1044
14627,2022-03-16 14:44:39.755,1044
14628,2022-03-16 14:44:39.755,1044
14629,2022-03-16 14:44:39.771,1044
14630,2022-03-16 14:44:39.771,1044
14631,2022-03-16 14:44:39.787,1044
14632,2022-03-16 14:44:39.787,1044
14633,2022-03-16 14:44:39.802,1044
14634,2022-03-16 14:44:39.802,1044
14635,2022-03-16 14:44:39.818,1044
14636,2022-03-16 14:44:39.818,1044
14637,2022-03-16 14:44:39.834,1044
14638,2022-03-16 14:44:39.834,1044
14639,2022-03-16 14:44:39.834,1044
14640,2022-03-16 14:44:39.849,1044
14641,2022-03-16 14:44:39.849,1044
14642,2022-03-16 14:44:39.865,1044
14643,2022-03-16 14:44:39.865,1044
14644,2022-03-16 14:44:39.88,1044
14645,2022-03-16 14:44:39.88,1044
14646,2022-03-16 14:44:39.896,1044
14647,2022-03-16 14:44:39.896,1044
14648,2022-03-16 14:44:39.912,1044
14649,2022-03-16 14:44:39.912,1044
14650,2022-03-16 14:44:39.927,1044
14651,2022-03-16 14:44:39.927,1044
14652,2022-03-16 14:44:39.943,1044
14653,2022-03-16 14:44:39.943,1044
14654,2022-03-16 14:44:39.958,1044
14655,2022-03-16 14:44:39.958,1044
14656,2022-03-16 14:44:39.974,1044
14657,2022-03-16 14:44:39.974,1044
14658,2022-03-16 14:44:39.99,1044
14659,2022-03-16 14:44:39.99,1044
14660,2022-03-16 14:44:39.99,1044
14661,2022-03-16 14:44:40.005,1044
14662,2022-03-16 14:44:40.005,1044
14663,2022-03-16 14:44:40.021,1044
14664,2022-03-16 14:44:40.021,1044
14665,2022-03-16 14:44:40.037,1044
14666,2022-03-16 14:44:40.037,1044
14667,2022-03-16 14:44:40.052,1044
14668,2022-03-16 14:44:40.052,1044
14669,2022-03-16 14:44:40.068,1044
14670,2022-03-16 14:44:40.068,1044
14671,2022-03-16 14:44:40.083,1044
14672,2022-03-16 14:44:40.083,1044
14673,2022-03-16 14:44:40.083,1044
14674,2022-03-16 14:44:40.099,1044
14675,2022-03-16 14:44:40.099,1044
14676,2022-03-16 14:44:40.115,1044
14677,2022-03-16 14:44:40.115,1044
14678,2022-03-16 14:44:40.13,1044
14679,2022-03-16 14:44:40.13,1044
14680,2022-03-16 14:44:40.146,1044
14681,2022-03-16 14:44:40.146,1044
14682,2022-03-16 14:44:40.162,1044
14683,2022-03-16 14:44:40.162,1044
14684,2022-03-16 14:44:40.177,1044
14685,2022-03-16 14:44:40.177,1044
14686,2022-03-16 14:44:40.193,1044
14687,2022-03-16 14:44:40.193,1044
14688,2022-03-16 14:44:40.208,1044
14689,2022-03-16 14:44:40.208,1044
14690,2022-03-16 14:44:40.225,1044
14691,2022-03-16 14:44:40.225,1044
14692,2022-03-16 14:44:40.241,1044
14693,2022-03-16 14:44:40.241,1044
14694,2022-03-16 14:44:40.256,1044
14695,2022-03-16 14:44:40.256,1044
14696,2022-03-16 14:44:40.272,1044
14697,2022-03-16 14:44:40.272,1044
14698,2022-03-16 14:44:40.288,1044
14699,2022-03-16 14:44:40.288,1044
14700,2022-03-16 14:44:40.303,1044
14701,2022-03-16 14:44:40.319,1044
14702,2022-03-16 14:44:40.319,1044
14703,2022-03-16 14:44:40.335,1044
14704,2022-03-16 14:44:40.335,1044
14705,2022-03-16 14:44:40.35,1044
14706,2022-03-16 14:44:40.35,1044
14707,2022-03-16 14:44:40.366,1044
14708,2022-03-16 14:44:40.366,1044
