id,timestamp,scale_value
13126,2022-03-16 15:21:22.793,884
13127,2022-03-16 15:21:22.793,884
13128,2022-03-16 15:21:22.809,884
13129,2022-03-16 15:21:22.809,884
13130,2022-03-16 15:21:22.809,884
13131,2022-03-16 15:21:22.824,884
13132,2022-03-16 15:21:22.824,884
13133,2022-03-16 15:21:22.84,884
13134,2022-03-16 15:21:22.84,884
13135,2022-03-16 15:21:22.84,884
13136,2022-03-16 15:21:22.855,884
13137,2022-03-16 15:21:22.855,884
13138,2022-03-16 15:21:22.871,884
13139,2022-03-16 15:21:22.871,884
13140,2022-03-16 15:21:22.887,884
13141,2022-03-16 15:21:22.887,884
13142,2022-03-16 15:21:22.887,884
13143,2022-03-16 15:21:22.902,884
13144,2022-03-16 15:21:22.902,884
13145,2022-03-16 15:21:22.918,884
13146,2022-03-16 15:21:22.918,884
13147,2022-03-16 15:21:22.934,884
13148,2022-03-16 15:21:22.934,884
13149,2022-03-16 15:21:22.934,884
13150,2022-03-16 15:21:22.949,884
13151,2022-03-16 15:21:22.949,884
13152,2022-03-16 15:21:22.965,884
13153,2022-03-16 15:21:22.965,884
13154,2022-03-16 15:21:22.965,884
13155,2022-03-16 15:21:22.98,884
13156,2022-03-16 15:21:22.98,884
13157,2022-03-16 15:21:22.996,884
13158,2022-03-16 15:21:22.996,884
13159,2022-03-16 15:21:23.012,884
13160,2022-03-16 15:21:23.012,884
13161,2022-03-16 15:21:23.027,884
13162,2022-03-16 15:21:23.027,884
13163,2022-03-16 15:21:23.043,884
13164,2022-03-16 15:21:23.043,884
13165,2022-03-16 15:21:23.043,884
13166,2022-03-16 15:21:23.059,884
13167,2022-03-16 15:21:23.059,884
13168,2022-03-16 15:21:23.074,884
13169,2022-03-16 15:21:23.074,884
13170,2022-03-16 15:21:23.09,884
13171,2022-03-16 15:21:23.09,884
13172,2022-03-16 15:21:23.09,884
13173,2022-03-16 15:21:23.105,884
13174,2022-03-16 15:21:23.105,884
13175,2022-03-16 15:21:23.121,884
13176,2022-03-16 15:21:23.121,884
13177,2022-03-16 15:21:23.137,884
13178,2022-03-16 15:21:23.137,884
13179,2022-03-16 15:21:23.137,884
13180,2022-03-16 15:21:23.152,884
13181,2022-03-16 15:21:23.152,884
13182,2022-03-16 15:21:23.168,884
13183,2022-03-16 15:21:23.168,884
13184,2022-03-16 15:21:23.183,884
13185,2022-03-16 15:21:23.183,884
13186,2022-03-16 15:21:23.183,884
13187,2022-03-16 15:21:23.199,884
13188,2022-03-16 15:21:23.199,884
13189,2022-03-16 15:21:23.215,884
13190,2022-03-16 15:21:23.215,884
13191,2022-03-16 15:21:23.23,884
13192,2022-03-16 15:21:23.23,884
13193,2022-03-16 15:21:23.23,884
13194,2022-03-16 15:21:23.246,884
13195,2022-03-16 15:21:23.246,884
13196,2022-03-16 15:21:23.262,884
13197,2022-03-16 15:21:23.262,884
13198,2022-03-16 15:21:23.262,884
13199,2022-03-16 15:21:23.277,884
13200,2022-03-16 15:21:23.277,884
13201,2022-03-16 15:21:23.293,884
13202,2022-03-16 15:21:23.293,884
13203,2022-03-16 15:21:23.308,884
13204,2022-03-16 15:21:23.308,884
13205,2022-03-16 15:21:23.308,884
13206,2022-03-16 15:21:23.324,884
13207,2022-03-16 15:21:23.324,884
13208,2022-03-16 15:21:23.34,884
13209,2022-03-16 15:21:23.34,884
13210,2022-03-16 15:21:23.355,884
13211,2022-03-16 15:21:23.355,884
13212,2022-03-16 15:21:23.355,884
13213,2022-03-16 15:21:23.371,884
13214,2022-03-16 15:21:23.371,884
13215,2022-03-16 15:21:23.387,884
13216,2022-03-16 15:21:23.387,884
13217,2022-03-16 15:21:23.402,884
13218,2022-03-16 15:21:23.402,884
13219,2022-03-16 15:21:23.402,884
13220,2022-03-16 15:21:23.418,884
13221,2022-03-16 15:21:23.418,884
13222,2022-03-16 15:21:23.433,884
13223,2022-03-16 15:21:23.433,884
13224,2022-03-16 15:21:23.449,884
13225,2022-03-16 15:21:23.449,884
13226,2022-03-16 15:21:23.449,884
13227,2022-03-16 15:21:23.465,884
13228,2022-03-16 15:21:23.465,884
13229,2022-03-16 15:21:23.48,884
13230,2022-03-16 15:21:23.48,884
13231,2022-03-16 15:21:23.496,884
13232,2022-03-16 15:21:23.496,884
13233,2022-03-16 15:21:23.496,884
13234,2022-03-16 15:21:23.512,884
13235,2022-03-16 15:21:23.512,884
13236,2022-03-16 15:21:23.527,884
13237,2022-03-16 15:21:23.527,884
13238,2022-03-16 15:21:23.543,884
13239,2022-03-16 15:21:23.543,884
13240,2022-03-16 15:21:23.558,884
13241,2022-03-16 15:21:23.558,884
13242,2022-03-16 15:21:23.574,884
13243,2022-03-16 15:21:23.574,884
13244,2022-03-16 15:21:23.59,884
13245,2022-03-16 15:21:23.59,884
13246,2022-03-16 15:21:23.605,882
13247,2022-03-16 15:21:23.605,882
13248,2022-03-16 15:21:23.621,882
13249,2022-03-16 15:21:23.621,882
13250,2022-03-16 15:21:23.621,882
13251,2022-03-16 15:21:23.636,882
13252,2022-03-16 15:21:23.636,882
13253,2022-03-16 15:21:23.652,882
13254,2022-03-16 15:21:23.668,882
13255,2022-03-16 15:21:23.668,882
13256,2022-03-16 15:21:23.668,882
13257,2022-03-16 15:21:23.683,882
13258,2022-03-16 15:21:23.683,882
13259,2022-03-16 15:21:23.699,882
13260,2022-03-16 15:21:23.699,882
13261,2022-03-16 15:21:23.715,882
13262,2022-03-16 15:21:23.715,882
13263,2022-03-16 15:21:23.73,882
13264,2022-03-16 15:21:23.73,882
13265,2022-03-16 15:21:23.746,882
13266,2022-03-16 15:21:23.746,882
13267,2022-03-16 15:21:23.761,882
13268,2022-03-16 15:21:23.761,882
13269,2022-03-16 15:21:23.777,882
13270,2022-03-16 15:21:23.777,882
13271,2022-03-16 15:21:23.793,882
13272,2022-03-16 15:21:23.793,882
13273,2022-03-16 15:21:23.808,882
13274,2022-03-16 15:21:23.808,882
13275,2022-03-16 15:21:23.808,882
13276,2022-03-16 15:21:23.824,882
13277,2022-03-16 15:21:23.824,882
13278,2022-03-16 15:21:23.84,882
13279,2022-03-16 15:21:23.84,882
13280,2022-03-16 15:21:23.855,882
13281,2022-03-16 15:21:23.855,882
13282,2022-03-16 15:21:23.871,882
13283,2022-03-16 15:21:23.871,882
13284,2022-03-16 15:21:23.886,882
13285,2022-03-16 15:21:23.886,882
13286,2022-03-16 15:21:23.902,882
13287,2022-03-16 15:21:23.902,882
13288,2022-03-16 15:21:23.902,882
13289,2022-03-16 15:21:23.918,882
13290,2022-03-16 15:21:23.918,882
13291,2022-03-16 15:21:23.933,882
13292,2022-03-16 15:21:23.933,882
13293,2022-03-16 15:21:23.949,882
13294,2022-03-16 15:21:23.949,882
13295,2022-03-16 15:21:23.965,882
13296,2022-03-16 15:21:23.965,882
13297,2022-03-16 15:21:23.98,882
13298,2022-03-16 15:21:23.98,882
13299,2022-03-16 15:21:23.996,882
13300,2022-03-16 15:21:23.996,882
13301,2022-03-16 15:21:24.011,882
13302,2022-03-16 15:21:24.011,882
13303,2022-03-16 15:21:24.027,882
13304,2022-03-16 15:21:24.027,882
13305,2022-03-16 15:21:24.043,882
13306,2022-03-16 15:21:24.058,882
13307,2022-03-16 15:21:24.058,882
13308,2022-03-16 15:21:24.058,882
13309,2022-03-16 15:21:24.074,882
13310,2022-03-16 15:21:24.074,882
13311,2022-03-16 15:21:24.09,882
13312,2022-03-16 15:21:24.09,882
13313,2022-03-16 15:21:24.105,882
13314,2022-03-16 15:21:24.105,882
13315,2022-03-16 15:21:24.121,882
13316,2022-03-16 15:21:24.121,882
13317,2022-03-16 15:21:24.136,882
13318,2022-03-16 15:21:24.136,882
13319,2022-03-16 15:21:24.152,882
13320,2022-03-16 15:21:24.152,882
13321,2022-03-16 15:21:24.168,882
13322,2022-03-16 15:21:24.168,882
13323,2022-03-16 15:21:24.183,882
13324,2022-03-16 15:21:24.183,882
13325,2022-03-16 15:21:24.199,882
13326,2022-03-16 15:21:24.199,882
13327,2022-03-16 15:21:24.199,882
13328,2022-03-16 15:21:24.215,882
13329,2022-03-16 15:21:24.215,882
13330,2022-03-16 15:21:24.23,882
13331,2022-03-16 15:21:24.23,882
13332,2022-03-16 15:21:24.246,882
13333,2022-03-16 15:21:24.246,882
13334,2022-03-16 15:21:24.246,882
13335,2022-03-16 15:21:24.261,882
13336,2022-03-16 15:21:24.261,882
13337,2022-03-16 15:21:24.277,882
13338,2022-03-16 15:21:24.277,882
13339,2022-03-16 15:21:24.293,882
13340,2022-03-16 15:21:24.293,882
13341,2022-03-16 15:21:24.293,882
13342,2022-03-16 15:21:24.308,882
13343,2022-03-16 15:21:24.308,882
13344,2022-03-16 15:21:24.324,882
13345,2022-03-16 15:21:24.324,882
13346,2022-03-16 15:21:24.339,882
13347,2022-03-16 15:21:24.339,882
13348,2022-03-16 15:21:24.339,882
13349,2022-03-16 15:21:24.355,882
13350,2022-03-16 15:21:24.355,882
13351,2022-03-16 15:21:24.371,882
13352,2022-03-16 15:21:24.371,882
13353,2022-03-16 15:21:24.386,882
13354,2022-03-16 15:21:24.386,882
13355,2022-03-16 15:21:24.386,882
13356,2022-03-16 15:21:24.402,882
13357,2022-03-16 15:21:24.402,882
13358,2022-03-16 15:21:24.418,882
13359,2022-03-16 15:21:24.418,882
13360,2022-03-16 15:21:24.433,882
13361,2022-03-16 15:21:24.433,882
13362,2022-03-16 15:21:24.433,882
13363,2022-03-16 15:21:24.449,882
13364,2022-03-16 15:21:24.449,882
13365,2022-03-16 15:21:24.464,882
13366,2022-03-16 15:21:24.464,882
13367,2022-03-16 15:21:24.48,882
13368,2022-03-16 15:21:24.48,882
13369,2022-03-16 15:21:24.496,882
13370,2022-03-16 15:21:24.496,882
13371,2022-03-16 15:21:24.496,882
13372,2022-03-16 15:21:24.511,882
13373,2022-03-16 15:21:24.511,882
13374,2022-03-16 15:21:24.527,882
13375,2022-03-16 15:21:24.527,882
13376,2022-03-16 15:21:24.527,882
13377,2022-03-16 15:21:24.543,882
13378,2022-03-16 15:21:24.543,882
13379,2022-03-16 15:21:24.558,882
13380,2022-03-16 15:21:24.558,882
13381,2022-03-16 15:21:24.574,882
13382,2022-03-16 15:21:24.574,882
13383,2022-03-16 15:21:24.574,882
13384,2022-03-16 15:21:24.589,882
13385,2022-03-16 15:21:24.589,882
13386,2022-03-16 15:21:24.605,882
13387,2022-03-16 15:21:24.605,882
13388,2022-03-16 15:21:24.605,882
13389,2022-03-16 15:21:24.621,882
13390,2022-03-16 15:21:24.621,882
13391,2022-03-16 15:21:24.636,882
13392,2022-03-16 15:21:24.636,882
13393,2022-03-16 15:21:24.652,882
13394,2022-03-16 15:21:24.652,882
13395,2022-03-16 15:21:24.667,882
13396,2022-03-16 15:21:24.667,882
13397,2022-03-16 15:21:24.667,882
13398,2022-03-16 15:21:24.683,882
13399,2022-03-16 15:21:24.683,882
13400,2022-03-16 15:21:24.699,882
13401,2022-03-16 15:21:24.699,882
13402,2022-03-16 15:21:24.714,882
13403,2022-03-16 15:21:24.714,882
13404,2022-03-16 15:21:24.73,882
13405,2022-03-16 15:21:24.73,882
13406,2022-03-16 15:21:24.746,882
13407,2022-03-16 15:21:24.746,882
13408,2022-03-16 15:21:24.761,882
13409,2022-03-16 15:21:24.761,882
13410,2022-03-16 15:21:24.777,882
13411,2022-03-16 15:21:24.777,882
13412,2022-03-16 15:21:24.793,882
13413,2022-03-16 15:21:24.793,882
13414,2022-03-16 15:21:24.793,882
13415,2022-03-16 15:21:24.808,882
13416,2022-03-16 15:21:24.808,882
13417,2022-03-16 15:21:24.824,882
13418,2022-03-16 15:21:24.824,882
13419,2022-03-16 15:21:24.839,882
13420,2022-03-16 15:21:24.839,882
13421,2022-03-16 15:21:24.855,882
13422,2022-03-16 15:21:24.855,882
13423,2022-03-16 15:21:24.855,882
13424,2022-03-16 15:21:24.871,882
13425,2022-03-16 15:21:24.871,882
13426,2022-03-16 15:21:24.886,882
13427,2022-03-16 15:21:24.886,882
13428,2022-03-16 15:21:24.902,882
13429,2022-03-16 15:21:24.902,882
13430,2022-03-16 15:21:24.902,882
13431,2022-03-16 15:21:24.917,882
13432,2022-03-16 15:21:24.917,882
13433,2022-03-16 15:21:24.933,882
13434,2022-03-16 15:21:24.933,882
13435,2022-03-16 15:21:24.949,882
13436,2022-03-16 15:21:24.949,882
13437,2022-03-16 15:21:24.949,882
13438,2022-03-16 15:21:24.964,882
13439,2022-03-16 15:21:24.964,882
13440,2022-03-16 15:21:24.98,882
13441,2022-03-16 15:21:24.98,882
13442,2022-03-16 15:21:24.996,882
13443,2022-03-16 15:21:24.996,882
13444,2022-03-16 15:21:25.011,882
13445,2022-03-16 15:21:25.011,882
13446,2022-03-16 15:21:25.027,882
13447,2022-03-16 15:21:25.027,882
13448,2022-03-16 15:21:25.027,882
13449,2022-03-16 15:21:25.042,882
13450,2022-03-16 15:21:25.042,882
13451,2022-03-16 15:21:25.058,882
13452,2022-03-16 15:21:25.058,882
13453,2022-03-16 15:21:25.074,882
13454,2022-03-16 15:21:25.074,882
13455,2022-03-16 15:21:25.089,882
13456,2022-03-16 15:21:25.089,882
13457,2022-03-16 15:21:25.089,882
13458,2022-03-16 15:21:25.105,882
13459,2022-03-16 15:21:25.105,882
13460,2022-03-16 15:21:25.121,882
13461,2022-03-16 15:21:25.121,882
13462,2022-03-16 15:21:25.136,882
13463,2022-03-16 15:21:25.136,882
13464,2022-03-16 15:21:25.136,882
13465,2022-03-16 15:21:25.152,882
13466,2022-03-16 15:21:25.152,882
13467,2022-03-16 15:21:25.167,882
13468,2022-03-16 15:21:25.167,882
13469,2022-03-16 15:21:25.183,882
13470,2022-03-16 15:21:25.183,882
13471,2022-03-16 15:21:25.183,882
13472,2022-03-16 15:21:25.199,882
13473,2022-03-16 15:21:25.199,882
13474,2022-03-16 15:21:25.214,882
13475,2022-03-16 15:21:25.214,882
13476,2022-03-16 15:21:25.23,882
13477,2022-03-16 15:21:25.232,882
13478,2022-03-16 15:21:25.232,882
13479,2022-03-16 15:21:25.248,882
13480,2022-03-16 15:21:25.248,882
13481,2022-03-16 15:21:25.263,882
13482,2022-03-16 15:21:25.263,882
13483,2022-03-16 15:21:25.279,882
13484,2022-03-16 15:21:25.279,882
13485,2022-03-16 15:21:25.295,882
13486,2022-03-16 15:21:25.295,882
13487,2022-03-16 15:21:25.295,882
13488,2022-03-16 15:21:25.31,882
13489,2022-03-16 15:21:25.31,882
13490,2022-03-16 15:21:25.326,882
13491,2022-03-16 15:21:25.326,882
13492,2022-03-16 15:21:25.341,882
13493,2022-03-16 15:21:25.341,882
13494,2022-03-16 15:21:25.357,882
13495,2022-03-16 15:21:25.357,882
13496,2022-03-16 15:21:25.357,882
13497,2022-03-16 15:21:25.373,882
13498,2022-03-16 15:21:25.373,882
13499,2022-03-16 15:21:25.388,882
13500,2022-03-16 15:21:25.388,882
13501,2022-03-16 15:21:25.404,880
13502,2022-03-16 15:21:25.404,880
13503,2022-03-16 15:21:25.404,880
13504,2022-03-16 15:21:25.42,880
13505,2022-03-16 15:21:25.42,880
13506,2022-03-16 15:21:25.435,880
13507,2022-03-16 15:21:25.435,880
13508,2022-03-16 15:21:25.451,880
13509,2022-03-16 15:21:25.451,880
13510,2022-03-16 15:21:25.466,880
13511,2022-03-16 15:21:25.466,880
13512,2022-03-16 15:21:25.466,880
13513,2022-03-16 15:21:25.482,880
13514,2022-03-16 15:21:25.482,880
13515,2022-03-16 15:21:25.498,880
13516,2022-03-16 15:21:25.498,880
13517,2022-03-16 15:21:25.513,880
13518,2022-03-16 15:21:25.513,880
13519,2022-03-16 15:21:25.529,880
13520,2022-03-16 15:21:25.529,880
13521,2022-03-16 15:21:25.529,880
13522,2022-03-16 15:21:25.545,880
13523,2022-03-16 15:21:25.545,880
13524,2022-03-16 15:21:25.56,880
13525,2022-03-16 15:21:25.56,880
13526,2022-03-16 15:21:25.576,880
13527,2022-03-16 15:21:25.576,880
13528,2022-03-16 15:21:25.576,880
13529,2022-03-16 15:21:25.591,880
13530,2022-03-16 15:21:25.591,880
13531,2022-03-16 15:21:25.607,880
13532,2022-03-16 15:21:25.607,880
13533,2022-03-16 15:21:25.623,880
13534,2022-03-16 15:21:25.623,880
13535,2022-03-16 15:21:25.623,880
13536,2022-03-16 15:21:25.638,880
13537,2022-03-16 15:21:25.638,880
13538,2022-03-16 15:21:25.654,880
13539,2022-03-16 15:21:25.654,880
13540,2022-03-16 15:21:25.654,880
13541,2022-03-16 15:21:25.669,880
13542,2022-03-16 15:21:25.669,880
13543,2022-03-16 15:21:25.685,880
13544,2022-03-16 15:21:25.685,880
13545,2022-03-16 15:21:25.701,880
13546,2022-03-16 15:21:25.701,880
13547,2022-03-16 15:21:25.716,880
13548,2022-03-16 15:21:25.716,880
13549,2022-03-16 15:21:25.716,880
13550,2022-03-16 15:21:25.732,880
13551,2022-03-16 15:21:25.732,880
13552,2022-03-16 15:21:25.748,880
13553,2022-03-16 15:21:25.748,880
13554,2022-03-16 15:21:25.763,880
13555,2022-03-16 15:21:25.763,880
13556,2022-03-16 15:21:25.779,880
13557,2022-03-16 15:21:25.779,880
13558,2022-03-16 15:21:25.794,880
13559,2022-03-16 15:21:25.794,880
13560,2022-03-16 15:21:25.794,880
13561,2022-03-16 15:21:25.81,880
13562,2022-03-16 15:21:25.81,880
13563,2022-03-16 15:21:25.826,880
13564,2022-03-16 15:21:25.826,880
13565,2022-03-16 15:21:25.841,880
13566,2022-03-16 15:21:25.841,880
13567,2022-03-16 15:21:25.857,880
13568,2022-03-16 15:21:25.873,880
13569,2022-03-16 15:21:25.873,880
13570,2022-03-16 15:21:25.888,880
13571,2022-03-16 15:21:25.888,880
13572,2022-03-16 15:21:25.904,880
13573,2022-03-16 15:21:25.919,880
13574,2022-03-16 15:21:25.919,880
13575,2022-03-16 15:21:25.935,880
13576,2022-03-16 15:21:25.935,880
13577,2022-03-16 15:21:25.951,880
13578,2022-03-16 15:21:25.966,880
13579,2022-03-16 15:21:25.966,880
13580,2022-03-16 15:21:25.982,880
13581,2022-03-16 15:21:25.982,880
13582,2022-03-16 15:21:25.998,880
13583,2022-03-16 15:21:25.998,880
13584,2022-03-16 15:21:26.013,880
13585,2022-03-16 15:21:26.013,880
13586,2022-03-16 15:21:26.029,880
13587,2022-03-16 15:21:26.029,880
13588,2022-03-16 15:21:26.044,880
13589,2022-03-16 15:21:26.044,880
13590,2022-03-16 15:21:26.06,880
13591,2022-03-16 15:21:26.06,880
13592,2022-03-16 15:21:26.076,880
13593,2022-03-16 15:21:26.076,880
13594,2022-03-16 15:21:26.076,880
13595,2022-03-16 15:21:26.091,880
13596,2022-03-16 15:21:26.091,880
13597,2022-03-16 15:21:26.107,880
13598,2022-03-16 15:21:26.107,880
13599,2022-03-16 15:21:26.123,880
13600,2022-03-16 15:21:26.123,880
13601,2022-03-16 15:21:26.123,880
13602,2022-03-16 15:21:26.138,880
13603,2022-03-16 15:21:26.138,880
13604,2022-03-16 15:21:26.154,880
13605,2022-03-16 15:21:26.154,880
13606,2022-03-16 15:21:26.169,880
13607,2022-03-16 15:21:26.169,880
13608,2022-03-16 15:21:26.169,880
13609,2022-03-16 15:21:26.185,880
13610,2022-03-16 15:21:26.185,880
13611,2022-03-16 15:21:26.201,880
13612,2022-03-16 15:21:26.201,880
13613,2022-03-16 15:21:26.216,880
13614,2022-03-16 15:21:26.216,880
13615,2022-03-16 15:21:26.216,880
13616,2022-03-16 15:21:26.232,880
13617,2022-03-16 15:21:26.232,880
13618,2022-03-16 15:21:26.247,880
13619,2022-03-16 15:21:26.247,880
13620,2022-03-16 15:21:26.263,880
13621,2022-03-16 15:21:26.263,880
13622,2022-03-16 15:21:26.279,880
13623,2022-03-16 15:21:26.279,880
13624,2022-03-16 15:21:26.294,880
13625,2022-03-16 15:21:26.294,880
13626,2022-03-16 15:21:26.294,880
13627,2022-03-16 15:21:26.31,880
13628,2022-03-16 15:21:26.31,880
13629,2022-03-16 15:21:26.326,880
13630,2022-03-16 15:21:26.326,880
13631,2022-03-16 15:21:26.341,880
13632,2022-03-16 15:21:26.341,880
13633,2022-03-16 15:21:26.341,880
13634,2022-03-16 15:21:26.357,880
13635,2022-03-16 15:21:26.357,880
13636,2022-03-16 15:21:26.372,880
13637,2022-03-16 15:21:26.372,880
13638,2022-03-16 15:21:26.388,880
13639,2022-03-16 15:21:26.388,880
13640,2022-03-16 15:21:26.388,880
13641,2022-03-16 15:21:26.404,880
13642,2022-03-16 15:21:26.404,880
13643,2022-03-16 15:21:26.419,880
13644,2022-03-16 15:21:26.419,880
13645,2022-03-16 15:21:26.435,880
13646,2022-03-16 15:21:26.435,880
13647,2022-03-16 15:21:26.451,880
13648,2022-03-16 15:21:26.451,880
13649,2022-03-16 15:21:26.451,880
13650,2022-03-16 15:21:26.466,880
13651,2022-03-16 15:21:26.466,880
13652,2022-03-16 15:21:26.482,880
13653,2022-03-16 15:21:26.482,880
13654,2022-03-16 15:21:26.497,880
13655,2022-03-16 15:21:26.497,880
13656,2022-03-16 15:21:26.513,880
13657,2022-03-16 15:21:26.513,880
13658,2022-03-16 15:21:26.529,880
13659,2022-03-16 15:21:26.529,880
13660,2022-03-16 15:21:26.529,880
13661,2022-03-16 15:21:26.544,880
13662,2022-03-16 15:21:26.544,880
13663,2022-03-16 15:21:26.56,880
13664,2022-03-16 15:21:26.56,880
13665,2022-03-16 15:21:26.576,880
13666,2022-03-16 15:21:26.576,880
13667,2022-03-16 15:21:26.591,880
13668,2022-03-16 15:21:26.591,880
13669,2022-03-16 15:21:26.591,880
13670,2022-03-16 15:21:26.607,880
13671,2022-03-16 15:21:26.607,880
13672,2022-03-16 15:21:26.622,880
13673,2022-03-16 15:21:26.622,880
13674,2022-03-16 15:21:26.638,880
13675,2022-03-16 15:21:26.638,880
13676,2022-03-16 15:21:26.638,880
13677,2022-03-16 15:21:26.654,880
13678,2022-03-16 15:21:26.654,880
13679,2022-03-16 15:21:26.669,880
13680,2022-03-16 15:21:26.669,880
13681,2022-03-16 15:21:26.685,880
13682,2022-03-16 15:21:26.685,880
13683,2022-03-16 15:21:26.701,880
13684,2022-03-16 15:21:26.701,880
13685,2022-03-16 15:21:26.701,880
13686,2022-03-16 15:21:26.716,880
13687,2022-03-16 15:21:26.716,880
13688,2022-03-16 15:21:26.732,880
13689,2022-03-16 15:21:26.732,880
13690,2022-03-16 15:21:26.747,880
13691,2022-03-16 15:21:26.747,880
13692,2022-03-16 15:21:26.763,880
13693,2022-03-16 15:21:26.763,880
13694,2022-03-16 15:21:26.779,880
13695,2022-03-16 15:21:26.779,880
13696,2022-03-16 15:21:26.794,880
13697,2022-03-16 15:21:26.794,880
13698,2022-03-16 15:21:26.81,880
13699,2022-03-16 15:21:26.81,880
13700,2022-03-16 15:21:26.825,880
13701,2022-03-16 15:21:26.825,880
13702,2022-03-16 15:21:26.825,880
13703,2022-03-16 15:21:26.841,880
13704,2022-03-16 15:21:26.841,880
13705,2022-03-16 15:21:26.857,880
13706,2022-03-16 15:21:26.857,880
13707,2022-03-16 15:21:26.872,880
13708,2022-03-16 15:21:26.872,880
13709,2022-03-16 15:21:26.888,880
13710,2022-03-16 15:21:26.888,880
13711,2022-03-16 15:21:26.904,880
13712,2022-03-16 15:21:26.904,880
13713,2022-03-16 15:21:26.904,880
13714,2022-03-16 15:21:26.919,880
13715,2022-03-16 15:21:26.919,880
13716,2022-03-16 15:21:26.935,880
13717,2022-03-16 15:21:26.935,880
13718,2022-03-16 15:21:26.95,880
13719,2022-03-16 15:21:26.95,880
13720,2022-03-16 15:21:26.95,880
13721,2022-03-16 15:21:26.966,880
13722,2022-03-16 15:21:26.966,880
13723,2022-03-16 15:21:26.982,880
13724,2022-03-16 15:21:26.982,880
13725,2022-03-16 15:21:26.997,880
13726,2022-03-16 15:21:26.997,880
13727,2022-03-16 15:21:27.013,880
13728,2022-03-16 15:21:27.013,880
13729,2022-03-16 15:21:27.029,880
13730,2022-03-16 15:21:27.029,880
13731,2022-03-16 15:21:27.044,880
13732,2022-03-16 15:21:27.044,880
13733,2022-03-16 15:21:27.06,880
13734,2022-03-16 15:21:27.06,880
13735,2022-03-16 15:21:27.075,880
13736,2022-03-16 15:21:27.075,880
13737,2022-03-16 15:21:27.091,880
13738,2022-03-16 15:21:27.091,880
13739,2022-03-16 15:21:27.107,880
13740,2022-03-16 15:21:27.107,880
13741,2022-03-16 15:21:27.122,880
13742,2022-03-16 15:21:27.122,880
13743,2022-03-16 15:21:27.138,880
13744,2022-03-16 15:21:27.138,880
13745,2022-03-16 15:21:27.153,880
13746,2022-03-16 15:21:27.153,880
13747,2022-03-16 15:21:27.169,880
13748,2022-03-16 15:21:27.169,880
13749,2022-03-16 15:21:27.185,880
13750,2022-03-16 15:21:27.185,880
13751,2022-03-16 15:21:27.2,880
13752,2022-03-16 15:21:27.2,880
13753,2022-03-16 15:21:27.2,880
13754,2022-03-16 15:21:27.216,880
