id,timestamp,scale_value
14261,2022-03-16 15:44:56.139,1332
14262,2022-03-16 15:44:56.155,1332
14263,2022-03-16 15:44:56.155,1332
14264,2022-03-16 15:44:56.155,1332
14265,2022-03-16 15:44:56.17,1332
14266,2022-03-16 15:44:56.186,1332
14267,2022-03-16 15:44:56.186,1332
14268,2022-03-16 15:44:56.186,1332
14269,2022-03-16 15:44:56.202,1332
14270,2022-03-16 15:44:56.202,1332
14271,2022-03-16 15:44:56.217,1332
14272,2022-03-16 15:44:56.217,1332
14273,2022-03-16 15:44:56.233,1332
14274,2022-03-16 15:44:56.248,1332
14275,2022-03-16 15:44:56.248,1332
14276,2022-03-16 15:44:56.264,1332
14277,2022-03-16 15:44:56.28,1332
14278,2022-03-16 15:44:56.28,1332
14279,2022-03-16 15:44:56.295,1332
14280,2022-03-16 15:44:56.295,1332
14281,2022-03-16 15:44:56.311,1332
14282,2022-03-16 15:44:56.327,1332
14283,2022-03-16 15:44:56.327,1332
14284,2022-03-16 15:44:56.342,1332
14285,2022-03-16 15:44:56.342,1332
14286,2022-03-16 15:44:56.358,1332
14287,2022-03-16 15:44:56.373,1332
14288,2022-03-16 15:44:56.373,1332
14289,2022-03-16 15:44:56.389,1332
14290,2022-03-16 15:44:56.389,1332
14291,2022-03-16 15:44:56.405,1332
14292,2022-03-16 15:44:56.405,1332
14293,2022-03-16 15:44:56.42,1332
14294,2022-03-16 15:44:56.42,1332
14295,2022-03-16 15:44:56.436,1332
14296,2022-03-16 15:44:56.436,1332
14297,2022-03-16 15:44:56.452,1332
14298,2022-03-16 15:44:56.452,1330
14299,2022-03-16 15:44:56.452,1330
14300,2022-03-16 15:44:56.467,1330
14301,2022-03-16 15:44:56.467,1330
14302,2022-03-16 15:44:56.483,1330
14303,2022-03-16 15:44:56.483,1330
14304,2022-03-16 15:44:56.498,1330
14305,2022-03-16 15:44:56.498,1330
14306,2022-03-16 15:44:56.514,1330
14307,2022-03-16 15:44:56.514,1330
14308,2022-03-16 15:44:56.53,1330
14309,2022-03-16 15:44:56.53,1330
14310,2022-03-16 15:44:56.53,1330
14311,2022-03-16 15:44:56.545,1330
14312,2022-03-16 15:44:56.545,1330
14313,2022-03-16 15:44:56.561,1330
14314,2022-03-16 15:44:56.561,1330
14315,2022-03-16 15:44:56.577,1330
14316,2022-03-16 15:44:56.577,1330
14317,2022-03-16 15:44:56.592,1330
14318,2022-03-16 15:44:56.592,1330
14319,2022-03-16 15:44:56.608,1330
14320,2022-03-16 15:44:56.608,1330
14321,2022-03-16 15:44:56.623,1330
14322,2022-03-16 15:44:56.623,1330
14323,2022-03-16 15:44:56.623,1330
14324,2022-03-16 15:44:56.639,1330
14325,2022-03-16 15:44:56.639,1330
14326,2022-03-16 15:44:56.655,1330
14327,2022-03-16 15:44:56.655,1330
14328,2022-03-16 15:44:56.67,1330
14329,2022-03-16 15:44:56.67,1330
14330,2022-03-16 15:44:56.67,1330
14331,2022-03-16 15:44:56.686,1330
14332,2022-03-16 15:44:56.686,1330
14333,2022-03-16 15:44:56.701,1330
14334,2022-03-16 15:44:56.701,1330
14335,2022-03-16 15:44:56.717,1330
14336,2022-03-16 15:44:56.717,1330
14337,2022-03-16 15:44:56.733,1330
14338,2022-03-16 15:44:56.733,1330
14339,2022-03-16 15:44:56.733,1330
14340,2022-03-16 15:44:56.748,1330
14341,2022-03-16 15:44:56.748,1330
14342,2022-03-16 15:44:56.764,1330
14343,2022-03-16 15:44:56.764,1330
14344,2022-03-16 15:44:56.78,1330
14345,2022-03-16 15:44:56.78,1330
14346,2022-03-16 15:44:56.795,1330
14347,2022-03-16 15:44:56.795,1330
14348,2022-03-16 15:44:56.811,1330
14349,2022-03-16 15:44:56.811,1330
14350,2022-03-16 15:44:56.826,1330
14351,2022-03-16 15:44:56.826,1330
14352,2022-03-16 15:44:56.842,1330
14353,2022-03-16 15:44:56.842,1330
14354,2022-03-16 15:44:56.858,1330
14355,2022-03-16 15:44:56.858,1330
14356,2022-03-16 15:44:56.858,1330
14357,2022-03-16 15:44:56.873,1330
14358,2022-03-16 15:44:56.873,1330
14359,2022-03-16 15:44:56.889,1330
14360,2022-03-16 15:44:56.889,1330
14361,2022-03-16 15:44:56.905,1330
14362,2022-03-16 15:44:56.905,1330
14363,2022-03-16 15:44:56.92,1330
14364,2022-03-16 15:44:56.92,1330
14365,2022-03-16 15:44:56.936,1330
14366,2022-03-16 15:44:56.936,1330
14367,2022-03-16 15:44:56.936,1330
14368,2022-03-16 15:44:56.951,1330
14369,2022-03-16 15:44:56.951,1330
14370,2022-03-16 15:44:56.967,1330
14371,2022-03-16 15:44:56.967,1330
14372,2022-03-16 15:44:56.983,1330
14373,2022-03-16 15:44:56.983,1330
14374,2022-03-16 15:44:56.998,1330
14375,2022-03-16 15:44:56.998,1330
14376,2022-03-16 15:44:56.998,1330
14377,2022-03-16 15:44:57.014,1330
14378,2022-03-16 15:44:57.014,1330
14379,2022-03-16 15:44:57.03,1330
14380,2022-03-16 15:44:57.03,1330
14381,2022-03-16 15:44:57.045,1330
14382,2022-03-16 15:44:57.045,1330
14383,2022-03-16 15:44:57.061,1330
14384,2022-03-16 15:44:57.061,1330
14385,2022-03-16 15:44:57.076,1330
14386,2022-03-16 15:44:57.076,1330
14387,2022-03-16 15:44:57.092,1330
14388,2022-03-16 15:44:57.092,1330
14389,2022-03-16 15:44:57.092,1330
14390,2022-03-16 15:44:57.108,1330
14391,2022-03-16 15:44:57.108,1330
14392,2022-03-16 15:44:57.123,1330
14393,2022-03-16 15:44:57.123,1330
14394,2022-03-16 15:44:57.139,1330
14395,2022-03-16 15:44:57.139,1330
14396,2022-03-16 15:44:57.155,1330
14397,2022-03-16 15:44:57.155,1330
14398,2022-03-16 15:44:57.17,1330
14399,2022-03-16 15:44:57.17,1330
14400,2022-03-16 15:44:57.17,1330
14401,2022-03-16 15:44:57.186,1330
14402,2022-03-16 15:44:57.186,1330
14403,2022-03-16 15:44:57.201,1330
14404,2022-03-16 15:44:57.201,1330
14405,2022-03-16 15:44:57.217,1330
14406,2022-03-16 15:44:57.217,1330
14407,2022-03-16 15:44:57.233,1330
14408,2022-03-16 15:44:57.233,1330
14409,2022-03-16 15:44:57.233,1330
14410,2022-03-16 15:44:57.248,1330
14411,2022-03-16 15:44:57.248,1330
14412,2022-03-16 15:44:57.264,1330
14413,2022-03-16 15:44:57.264,1330
14414,2022-03-16 15:44:57.279,1330
14415,2022-03-16 15:44:57.279,1330
14416,2022-03-16 15:44:57.295,1330
14417,2022-03-16 15:44:57.295,1330
14418,2022-03-16 15:44:57.311,1330
14419,2022-03-16 15:44:57.311,1330
14420,2022-03-16 15:44:57.326,1330
14421,2022-03-16 15:44:57.326,1330
14422,2022-03-16 15:44:57.326,1330
14423,2022-03-16 15:44:57.342,1330
14424,2022-03-16 15:44:57.342,1330
14425,2022-03-16 15:44:57.358,1330
14426,2022-03-16 15:44:57.358,1330
14427,2022-03-16 15:44:57.373,1330
14428,2022-03-16 15:44:57.373,1330
14429,2022-03-16 15:44:57.389,1330
14430,2022-03-16 15:44:57.389,1330
14431,2022-03-16 15:44:57.404,1330
14432,2022-03-16 15:44:57.42,1330
14433,2022-03-16 15:44:57.42,1330
14434,2022-03-16 15:44:57.42,1330
14435,2022-03-16 15:44:57.436,1330
14436,2022-03-16 15:44:57.436,1330
14437,2022-03-16 15:44:57.451,1330
14438,2022-03-16 15:44:57.451,1330
14439,2022-03-16 15:44:57.467,1330
14440,2022-03-16 15:44:57.467,1330
14441,2022-03-16 15:44:57.483,1330
14442,2022-03-16 15:44:57.498,1330
14443,2022-03-16 15:44:57.498,1330
14444,2022-03-16 15:44:57.498,1330
14445,2022-03-16 15:44:57.514,1330
14446,2022-03-16 15:44:57.529,1330
14447,2022-03-16 15:44:57.529,1330
14448,2022-03-16 15:44:57.545,1330
14449,2022-03-16 15:44:57.545,1330
14450,2022-03-16 15:44:57.561,1330
14451,2022-03-16 15:44:57.561,1330
14452,2022-03-16 15:44:57.576,1330
14453,2022-03-16 15:44:57.576,1330
14454,2022-03-16 15:44:57.592,1330
14455,2022-03-16 15:44:57.592,1330
14456,2022-03-16 15:44:57.608,1330
14457,2022-03-16 15:44:57.608,1330
14458,2022-03-16 15:44:57.608,1330
14459,2022-03-16 15:44:57.623,1330
14460,2022-03-16 15:44:57.623,1330
14461,2022-03-16 15:44:57.639,1330
14462,2022-03-16 15:44:57.639,1328
14463,2022-03-16 15:44:57.654,1328
14464,2022-03-16 15:44:57.654,1328
14465,2022-03-16 15:44:57.67,1328
14466,2022-03-16 15:44:57.67,1328
14467,2022-03-16 15:44:57.686,1328
14468,2022-03-16 15:44:57.686,1328
14469,2022-03-16 15:44:57.686,1328
14470,2022-03-16 15:44:57.701,1328
14471,2022-03-16 15:44:57.701,1328
14472,2022-03-16 15:44:57.717,1328
14473,2022-03-16 15:44:57.717,1328
14474,2022-03-16 15:44:57.733,1328
14475,2022-03-16 15:44:57.733,1328
14476,2022-03-16 15:44:57.748,1328
14477,2022-03-16 15:44:57.748,1328
14478,2022-03-16 15:44:57.764,1328
14479,2022-03-16 15:44:57.764,1328
14480,2022-03-16 15:44:57.779,1328
14481,2022-03-16 15:44:57.779,1328
14482,2022-03-16 15:44:57.795,1328
14483,2022-03-16 15:44:57.795,1328
14484,2022-03-16 15:44:57.811,1328
14485,2022-03-16 15:44:57.811,1328
14486,2022-03-16 15:44:57.826,1328
14487,2022-03-16 15:44:57.826,1328
14488,2022-03-16 15:44:57.842,1328
14489,2022-03-16 15:44:57.842,1328
14490,2022-03-16 15:44:57.842,1328
14491,2022-03-16 15:44:57.857,1328
14492,2022-03-16 15:44:57.857,1328
14493,2022-03-16 15:44:57.873,1328
14494,2022-03-16 15:44:57.873,1328
14495,2022-03-16 15:44:57.889,1328
14496,2022-03-16 15:44:57.889,1328
14497,2022-03-16 15:44:57.904,1328
14498,2022-03-16 15:44:57.904,1328
14499,2022-03-16 15:44:57.92,1328
14500,2022-03-16 15:44:57.92,1328
14501,2022-03-16 15:44:57.936,1328
14502,2022-03-16 15:44:57.936,1328
14503,2022-03-16 15:44:57.936,1328
14504,2022-03-16 15:44:57.951,1328
14505,2022-03-16 15:44:57.951,1328
14506,2022-03-16 15:44:57.967,1328
14507,2022-03-16 15:44:57.967,1328
14508,2022-03-16 15:44:57.982,1328
14509,2022-03-16 15:44:57.982,1328
14510,2022-03-16 15:44:57.998,1328
14511,2022-03-16 15:44:57.998,1328
14512,2022-03-16 15:44:58.014,1328
14513,2022-03-16 15:44:58.014,1328
14514,2022-03-16 15:44:58.014,1328
14515,2022-03-16 15:44:58.029,1328
14516,2022-03-16 15:44:58.029,1328
14517,2022-03-16 15:44:58.045,1328
14518,2022-03-16 15:44:58.045,1328
14519,2022-03-16 15:44:58.061,1328
14520,2022-03-16 15:44:58.061,1328
14521,2022-03-16 15:44:58.076,1328
14522,2022-03-16 15:44:58.076,1328
14523,2022-03-16 15:44:58.092,1328
14524,2022-03-16 15:44:58.092,1328
14525,2022-03-16 15:44:58.107,1328
14526,2022-03-16 15:44:58.107,1328
14527,2022-03-16 15:44:58.123,1328
14528,2022-03-16 15:44:58.123,1328
14529,2022-03-16 15:44:58.123,1328
14530,2022-03-16 15:44:58.139,1328
14531,2022-03-16 15:44:58.139,1328
14532,2022-03-16 15:44:58.154,1328
14533,2022-03-16 15:44:58.154,1328
14534,2022-03-16 15:44:58.17,1328
14535,2022-03-16 15:44:58.17,1328
14536,2022-03-16 15:44:58.185,1328
14537,2022-03-16 15:44:58.185,1328
14538,2022-03-16 15:44:58.201,1328
14539,2022-03-16 15:44:58.201,1328
14540,2022-03-16 15:44:58.217,1328
14541,2022-03-16 15:44:58.217,1328
14542,2022-03-16 15:44:58.232,1328
14543,2022-03-16 15:44:58.232,1328
14544,2022-03-16 15:44:58.232,1328
14545,2022-03-16 15:44:58.248,1328
14546,2022-03-16 15:44:58.248,1328
14547,2022-03-16 15:44:58.264,1328
14548,2022-03-16 15:44:58.264,1328
14549,2022-03-16 15:44:58.279,1328
14550,2022-03-16 15:44:58.279,1328
14551,2022-03-16 15:44:58.295,1328
14552,2022-03-16 15:44:58.295,1328
14553,2022-03-16 15:44:58.31,1328
14554,2022-03-16 15:44:58.31,1328
14555,2022-03-16 15:44:58.31,1328
14556,2022-03-16 15:44:58.326,1328
14557,2022-03-16 15:44:58.326,1328
14558,2022-03-16 15:44:58.342,1328
14559,2022-03-16 15:44:58.342,1328
14560,2022-03-16 15:44:58.357,1328
14561,2022-03-16 15:44:58.357,1328
14562,2022-03-16 15:44:58.373,1328
14563,2022-03-16 15:44:58.373,1328
14564,2022-03-16 15:44:58.389,1328
14565,2022-03-16 15:44:58.389,1328
14566,2022-03-16 15:44:58.404,1328
14567,2022-03-16 15:44:58.404,1328
14568,2022-03-16 15:44:58.404,1328
14569,2022-03-16 15:44:58.42,1328
14570,2022-03-16 15:44:58.435,1328
14571,2022-03-16 15:44:58.435,1328
14572,2022-03-16 15:44:58.451,1328
14573,2022-03-16 15:44:58.451,1328
14574,2022-03-16 15:44:58.467,1328
14575,2022-03-16 15:44:58.482,1328
14576,2022-03-16 15:44:58.482,1328
14577,2022-03-16 15:44:58.482,1328
14578,2022-03-16 15:44:58.498,1328
14579,2022-03-16 15:44:58.514,1328
14580,2022-03-16 15:44:58.514,1328
14581,2022-03-16 15:44:58.529,1328
14582,2022-03-16 15:44:58.529,1328
14583,2022-03-16 15:44:58.545,1328
14584,2022-03-16 15:44:58.545,1328
14585,2022-03-16 15:44:58.56,1328
14586,2022-03-16 15:44:58.56,1328
14587,2022-03-16 15:44:58.576,1328
14588,2022-03-16 15:44:58.576,1328
14589,2022-03-16 15:44:58.592,1328
14590,2022-03-16 15:44:58.592,1328
14591,2022-03-16 15:44:58.607,1328
14592,2022-03-16 15:44:58.607,1328
14593,2022-03-16 15:44:58.623,1328
14594,2022-03-16 15:44:58.639,1328
14595,2022-03-16 15:44:58.639,1328
14596,2022-03-16 15:44:58.654,1328
14597,2022-03-16 15:44:58.654,1328
14598,2022-03-16 15:44:58.67,1328
14599,2022-03-16 15:44:58.67,1328
14600,2022-03-16 15:44:58.685,1328
14601,2022-03-16 15:44:58.685,1328
14602,2022-03-16 15:44:58.701,1328
14603,2022-03-16 15:44:58.701,1328
14604,2022-03-16 15:44:58.717,1328
14605,2022-03-16 15:44:58.717,1328
14606,2022-03-16 15:44:58.732,1328
14607,2022-03-16 15:44:58.732,1328
14608,2022-03-16 15:44:58.748,1328
14609,2022-03-16 15:44:58.748,1328
14610,2022-03-16 15:44:58.764,1328
14611,2022-03-16 15:44:58.764,1328
14612,2022-03-16 15:44:58.779,1328
14613,2022-03-16 15:44:58.779,1328
14614,2022-03-16 15:44:58.795,1328
14615,2022-03-16 15:44:58.795,1328
14616,2022-03-16 15:44:58.795,1328
14617,2022-03-16 15:44:58.81,1328
14618,2022-03-16 15:44:58.81,1328
14619,2022-03-16 15:44:58.826,1328
14620,2022-03-16 15:44:58.826,1328
14621,2022-03-16 15:44:58.842,1328
14622,2022-03-16 15:44:58.842,1328
14623,2022-03-16 15:44:58.857,1328
14624,2022-03-16 15:44:58.857,1328
14625,2022-03-16 15:44:58.873,1328
14626,2022-03-16 15:44:58.873,1328
14627,2022-03-16 15:44:58.888,1328
14628,2022-03-16 15:44:58.888,1328
14629,2022-03-16 15:44:58.904,1328
14630,2022-03-16 15:44:58.904,1328
14631,2022-03-16 15:44:58.92,1328
14632,2022-03-16 15:44:58.92,1328
14633,2022-03-16 15:44:58.92,1328
14634,2022-03-16 15:44:58.935,1328
14635,2022-03-16 15:44:58.935,1328
14636,2022-03-16 15:44:58.951,1328
14637,2022-03-16 15:44:58.951,1328
14638,2022-03-16 15:44:58.967,1328
14639,2022-03-16 15:44:58.967,1328
14640,2022-03-16 15:44:58.982,1328
14641,2022-03-16 15:44:58.982,1328
14642,2022-03-16 15:44:58.998,1328
14643,2022-03-16 15:44:58.998,1328
14644,2022-03-16 15:44:59.013,1328
14645,2022-03-16 15:44:59.013,1328
14646,2022-03-16 15:44:59.029,1328
14647,2022-03-16 15:44:59.029,1328
14648,2022-03-16 15:44:59.045,1328
14649,2022-03-16 15:44:59.045,1328
14650,2022-03-16 15:44:59.06,1328
14651,2022-03-16 15:44:59.06,1328
14652,2022-03-16 15:44:59.06,1328
14653,2022-03-16 15:44:59.076,1328
14654,2022-03-16 15:44:59.076,1328
14655,2022-03-16 15:44:59.092,1328
14656,2022-03-16 15:44:59.092,1328
14657,2022-03-16 15:44:59.107,1328
14658,2022-03-16 15:44:59.107,1328
14659,2022-03-16 15:44:59.123,1324
14660,2022-03-16 15:44:59.123,1324
14661,2022-03-16 15:44:59.138,1324
14662,2022-03-16 15:44:59.138,1324
14663,2022-03-16 15:44:59.154,1324
14664,2022-03-16 15:44:59.154,1324
14665,2022-03-16 15:44:59.17,1324
14666,2022-03-16 15:44:59.17,1324
14667,2022-03-16 15:44:59.185,1324
14668,2022-03-16 15:44:59.185,1324
14669,2022-03-16 15:44:59.201,1324
14670,2022-03-16 15:44:59.201,1324
14671,2022-03-16 15:44:59.217,1324
14672,2022-03-16 15:44:59.217,1324
14673,2022-03-16 15:44:59.232,1324
14674,2022-03-16 15:44:59.232,1324
14675,2022-03-16 15:44:59.248,1324
14676,2022-03-16 15:44:59.248,1324
14677,2022-03-16 15:44:59.248,1324
14678,2022-03-16 15:44:59.263,1324
14679,2022-03-16 15:44:59.263,1324
14680,2022-03-16 15:44:59.279,1324
14681,2022-03-16 15:44:59.279,1324
14682,2022-03-16 15:44:59.295,1324
14683,2022-03-16 15:44:59.295,1324
14684,2022-03-16 15:44:59.31,1324
14685,2022-03-16 15:44:59.31,1324
14686,2022-03-16 15:44:59.326,1324
14687,2022-03-16 15:44:59.326,1324
14688,2022-03-16 15:44:59.342,1324
14689,2022-03-16 15:44:59.342,1324
14690,2022-03-16 15:44:59.357,1324
14691,2022-03-16 15:44:59.357,1324
14692,2022-03-16 15:44:59.373,1324
14693,2022-03-16 15:44:59.373,1324
14694,2022-03-16 15:44:59.373,1324
14695,2022-03-16 15:44:59.388,1324
14696,2022-03-16 15:44:59.388,1324
14697,2022-03-16 15:44:59.404,1324
14698,2022-03-16 15:44:59.404,1324
14699,2022-03-16 15:44:59.42,1324
14700,2022-03-16 15:44:59.42,1324
14701,2022-03-16 15:44:59.435,1324
14702,2022-03-16 15:44:59.451,1324
14703,2022-03-16 15:44:59.451,1324
14704,2022-03-16 15:44:59.466,1324
14705,2022-03-16 15:44:59.466,1324
14706,2022-03-16 15:44:59.482,1324
14707,2022-03-16 15:44:59.482,1324
14708,2022-03-16 15:44:59.482,1324
14709,2022-03-16 15:44:59.498,1324
14710,2022-03-16 15:44:59.498,1324
14711,2022-03-16 15:44:59.513,1324
14712,2022-03-16 15:44:59.513,1324
14713,2022-03-16 15:44:59.529,1324
14714,2022-03-16 15:44:59.529,1324
14715,2022-03-16 15:44:59.545,1324
14716,2022-03-16 15:44:59.545,1324
14717,2022-03-16 15:44:59.56,1324
14718,2022-03-16 15:44:59.56,1324
14719,2022-03-16 15:44:59.576,1324
14720,2022-03-16 15:44:59.576,1324
14721,2022-03-16 15:44:59.591,1324
14722,2022-03-16 15:44:59.591,1324
14723,2022-03-16 15:44:59.607,1324
14724,2022-03-16 15:44:59.607,1324
14725,2022-03-16 15:44:59.607,1324
14726,2022-03-16 15:44:59.623,1324
14727,2022-03-16 15:44:59.623,1324
14728,2022-03-16 15:44:59.638,1324
14729,2022-03-16 15:44:59.638,1324
14730,2022-03-16 15:44:59.654,1324
14731,2022-03-16 15:44:59.654,1324
14732,2022-03-16 15:44:59.67,1324
14733,2022-03-16 15:44:59.67,1324
14734,2022-03-16 15:44:59.685,1324
14735,2022-03-16 15:44:59.685,1324
14736,2022-03-16 15:44:59.701,1324
14737,2022-03-16 15:44:59.701,1324
14738,2022-03-16 15:44:59.701,1324
14739,2022-03-16 15:44:59.716,1324
14740,2022-03-16 15:44:59.716,1324
14741,2022-03-16 15:44:59.732,1324
14742,2022-03-16 15:44:59.748,1324
14743,2022-03-16 15:44:59.748,1324
14744,2022-03-16 15:44:59.763,1324
14745,2022-03-16 15:44:59.763,1324
14746,2022-03-16 15:44:59.779,1324
14747,2022-03-16 15:44:59.779,1324
14748,2022-03-16 15:44:59.794,1324
14749,2022-03-16 15:44:59.81,1324
14750,2022-03-16 15:44:59.81,1324
14751,2022-03-16 15:44:59.826,1324
14752,2022-03-16 15:44:59.826,1324
14753,2022-03-16 15:44:59.841,1324
14754,2022-03-16 15:44:59.841,1324
14755,2022-03-16 15:44:59.857,1324
14756,2022-03-16 15:44:59.857,1324
14757,2022-03-16 15:44:59.873,1324
14758,2022-03-16 15:44:59.873,1324
14759,2022-03-16 15:44:59.888,1324
14760,2022-03-16 15:44:59.888,1324
14761,2022-03-16 15:44:59.904,1324
14762,2022-03-16 15:44:59.904,1324
14763,2022-03-16 15:44:59.904,1324
14764,2022-03-16 15:44:59.919,1324
14765,2022-03-16 15:44:59.919,1324
14766,2022-03-16 15:44:59.935,1324
14767,2022-03-16 15:44:59.935,1324
14768,2022-03-16 15:44:59.951,1324
14769,2022-03-16 15:44:59.951,1324
14770,2022-03-16 15:44:59.966,1324
14771,2022-03-16 15:44:59.966,1324
14772,2022-03-16 15:44:59.982,1324
14773,2022-03-16 15:44:59.982,1324
14774,2022-03-16 15:44:59.998,1324
14775,2022-03-16 15:44:59.998,1324
14776,2022-03-16 15:45:00.013,1324
14777,2022-03-16 15:45:00.013,1324
14778,2022-03-16 15:45:00.029,1324
14779,2022-03-16 15:45:00.029,1324
14780,2022-03-16 15:45:00.044,1324
14781,2022-03-16 15:45:00.044,1324
14782,2022-03-16 15:45:00.06,1324
14783,2022-03-16 15:45:00.06,1324
14784,2022-03-16 15:45:00.076,1324
14785,2022-03-16 15:45:00.076,1324
14786,2022-03-16 15:45:00.076,1324
14787,2022-03-16 15:45:00.091,1324
14788,2022-03-16 15:45:00.091,1324
14789,2022-03-16 15:45:00.107,1324
14790,2022-03-16 15:45:00.107,1324
14791,2022-03-16 15:45:00.123,1324
14792,2022-03-16 15:45:00.123,1324
14793,2022-03-16 15:45:00.138,1324
14794,2022-03-16 15:45:00.138,1324
14795,2022-03-16 15:45:00.154,1324
14796,2022-03-16 15:45:00.154,1324
14797,2022-03-16 15:45:00.169,1324
14798,2022-03-16 15:45:00.169,1324
14799,2022-03-16 15:45:00.169,1324
14800,2022-03-16 15:45:00.185,1324
14801,2022-03-16 15:45:00.185,1324
14802,2022-03-16 15:45:00.201,1324
14803,2022-03-16 15:45:00.216,1324
14804,2022-03-16 15:45:00.216,1324
14805,2022-03-16 15:45:00.216,1324
14806,2022-03-16 15:45:00.232,1324
14807,2022-03-16 15:45:00.232,1324
14808,2022-03-16 15:45:00.248,1324
14809,2022-03-16 15:45:00.248,1324
14810,2022-03-16 15:45:00.263,1324
14811,2022-03-16 15:45:00.263,1324
14812,2022-03-16 15:45:00.279,1324
14813,2022-03-16 15:45:00.279,1324
14814,2022-03-16 15:45:00.294,1324
14815,2022-03-16 15:45:00.294,1324
14816,2022-03-16 15:45:00.31,1324
14817,2022-03-16 15:45:00.31,1324
14818,2022-03-16 15:45:00.326,1324
14819,2022-03-16 15:45:00.326,1324
14820,2022-03-16 15:45:00.326,1324
14821,2022-03-16 15:45:00.341,1324
14822,2022-03-16 15:45:00.341,1324
14823,2022-03-16 15:45:00.357,1324
14824,2022-03-16 15:45:00.357,1324
14825,2022-03-16 15:45:00.372,1324
14826,2022-03-16 15:45:00.372,1324
14827,2022-03-16 15:45:00.388,1324
14828,2022-03-16 15:45:00.388,1324
14829,2022-03-16 15:45:00.404,1324
14830,2022-03-16 15:45:00.404,1324
14831,2022-03-16 15:45:00.419,1324
14832,2022-03-16 15:45:00.419,1324
14833,2022-03-16 15:45:00.435,1324
14834,2022-03-16 15:45:00.435,1324
14835,2022-03-16 15:45:00.451,1324
14836,2022-03-16 15:45:00.451,1324
14837,2022-03-16 15:45:00.466,1324
14838,2022-03-16 15:45:00.466,1324
14839,2022-03-16 15:45:00.482,1324
14840,2022-03-16 15:45:00.482,1324
14841,2022-03-16 15:45:00.497,1324
14842,2022-03-16 15:45:00.497,1324
14843,2022-03-16 15:45:00.513,1324
14844,2022-03-16 15:45:00.513,1324
14845,2022-03-16 15:45:00.513,1324
14846,2022-03-16 15:45:00.529,1324
14847,2022-03-16 15:45:00.544,1324
14848,2022-03-16 15:45:00.544,1324
14849,2022-03-16 15:45:00.544,1324
14850,2022-03-16 15:45:00.56,1324
14851,2022-03-16 15:45:00.56,1324
14852,2022-03-16 15:45:00.576,1324
14853,2022-03-16 15:45:00.576,1324
14854,2022-03-16 15:45:00.591,1324
14855,2022-03-16 15:45:00.591,1324
14856,2022-03-16 15:45:00.607,1322
14857,2022-03-16 15:45:00.607,1322
14858,2022-03-16 15:45:00.622,1322
14859,2022-03-16 15:45:00.638,1322
14860,2022-03-16 15:45:00.638,1322
14861,2022-03-16 15:45:00.638,1322
14862,2022-03-16 15:45:00.654,1322
14863,2022-03-16 15:45:00.654,1322
14864,2022-03-16 15:45:00.669,1322
14865,2022-03-16 15:45:00.669,1322
14866,2022-03-16 15:45:00.685,1322
14867,2022-03-16 15:45:00.685,1322
14868,2022-03-16 15:45:00.701,1322
14869,2022-03-16 15:45:00.701,1322
14870,2022-03-16 15:45:00.716,1322
14871,2022-03-16 15:45:00.732,1322
14872,2022-03-16 15:45:00.732,1322
14873,2022-03-16 15:45:00.747,1322
14874,2022-03-16 15:45:00.747,1322
14875,2022-03-16 15:45:00.763,1322
14876,2022-03-16 15:45:00.763,1322
14877,2022-03-16 15:45:00.779,1322
14878,2022-03-16 15:45:00.779,1322
14879,2022-03-16 15:45:00.794,1322
14880,2022-03-16 15:45:00.794,1322
14881,2022-03-16 15:45:00.81,1322
14882,2022-03-16 15:45:00.81,1322
14883,2022-03-16 15:45:00.826,1322
14884,2022-03-16 15:45:00.826,1322
