id,timestamp,scale_value
11821,2022-03-16 15:40:01.882,1542
11822,2022-03-16 15:40:01.882,1542
11823,2022-03-16 15:40:01.897,1542
11824,2022-03-16 15:40:01.897,1542
11825,2022-03-16 15:40:01.897,1542
11826,2022-03-16 15:40:01.913,1542
11827,2022-03-16 15:40:01.913,1542
11828,2022-03-16 15:40:01.929,1542
11829,2022-03-16 15:40:01.929,1542
11830,2022-03-16 15:40:01.929,1542
11831,2022-03-16 15:40:01.944,1542
11832,2022-03-16 15:40:01.944,1542
11833,2022-03-16 15:40:01.944,1542
11834,2022-03-16 15:40:01.96,1542
11835,2022-03-16 15:40:01.96,1542
11836,2022-03-16 15:40:01.975,1542
11837,2022-03-16 15:40:01.975,1542
11838,2022-03-16 15:40:01.975,1542
11839,2022-03-16 15:40:01.991,1542
11840,2022-03-16 15:40:01.991,1542
11841,2022-03-16 15:40:01.991,1542
11842,2022-03-16 15:40:02.007,1542
11843,2022-03-16 15:40:02.007,1542
11844,2022-03-16 15:40:02.022,1542
11845,2022-03-16 15:40:02.022,1542
11846,2022-03-16 15:40:02.022,1542
11847,2022-03-16 15:40:02.038,1542
11848,2022-03-16 15:40:02.038,1542
11849,2022-03-16 15:40:02.038,1550
11850,2022-03-16 15:40:02.053,1550
11851,2022-03-16 15:40:02.053,1550
11852,2022-03-16 15:40:02.053,1550
11853,2022-03-16 15:40:02.069,1550
11854,2022-03-16 15:40:02.069,1550
11855,2022-03-16 15:40:02.069,1550
11856,2022-03-16 15:40:02.085,1550
11857,2022-03-16 15:40:02.085,1550
11858,2022-03-16 15:40:02.1,1550
11859,2022-03-16 15:40:02.1,1550
11860,2022-03-16 15:40:02.1,1550
11861,2022-03-16 15:40:02.116,1550
11862,2022-03-16 15:40:02.116,1550
11863,2022-03-16 15:40:02.132,1550
11864,2022-03-16 15:40:02.132,1550
11865,2022-03-16 15:40:02.132,1550
11866,2022-03-16 15:40:02.147,1550
11867,2022-03-16 15:40:02.147,1550
11868,2022-03-16 15:40:02.163,1550
11869,2022-03-16 15:40:02.163,1550
11870,2022-03-16 15:40:02.163,1550
11871,2022-03-16 15:40:02.178,1550
11872,2022-03-16 15:40:02.178,1550
11873,2022-03-16 15:40:02.194,1550
11874,2022-03-16 15:40:02.194,1550
11875,2022-03-16 15:40:02.21,1550
11876,2022-03-16 15:40:02.21,1550
11877,2022-03-16 15:40:02.21,1550
11878,2022-03-16 15:40:02.225,1550
11879,2022-03-16 15:40:02.225,1550
11880,2022-03-16 15:40:02.241,1550
11881,2022-03-16 15:40:02.241,1550
11882,2022-03-16 15:40:02.257,1550
11883,2022-03-16 15:40:02.257,1550
11884,2022-03-16 15:40:02.272,1550
11885,2022-03-16 15:40:02.272,1550
11886,2022-03-16 15:40:02.288,1550
11887,2022-03-16 15:40:02.288,1550
11888,2022-03-16 15:40:02.288,1550
11889,2022-03-16 15:40:02.303,1550
11890,2022-03-16 15:40:02.303,1550
11891,2022-03-16 15:40:02.319,1550
11892,2022-03-16 15:40:02.319,1550
11893,2022-03-16 15:40:02.335,1550
11894,2022-03-16 15:40:02.335,1550
11895,2022-03-16 15:40:02.335,1568
11896,2022-03-16 15:40:02.35,1568
11897,2022-03-16 15:40:02.35,1568
11898,2022-03-16 15:40:02.35,1568
11899,2022-03-16 15:40:02.366,1568
11900,2022-03-16 15:40:02.366,1568
11901,2022-03-16 15:40:02.381,1568
11902,2022-03-16 15:40:02.381,1568
11903,2022-03-16 15:40:02.381,1568
11904,2022-03-16 15:40:02.397,1568
11905,2022-03-16 15:40:02.397,1568
11906,2022-03-16 15:40:02.397,1568
11907,2022-03-16 15:40:02.413,1568
11908,2022-03-16 15:40:02.413,1568
11909,2022-03-16 15:40:02.428,1568
11910,2022-03-16 15:40:02.428,1568
11911,2022-03-16 15:40:02.428,1568
11912,2022-03-16 15:40:02.444,1568
11913,2022-03-16 15:40:02.444,1568
11914,2022-03-16 15:40:02.444,1568
11915,2022-03-16 15:40:02.46,1568
11916,2022-03-16 15:40:02.46,1568
11917,2022-03-16 15:40:02.475,1568
11918,2022-03-16 15:40:02.475,1568
11919,2022-03-16 15:40:02.475,1568
11920,2022-03-16 15:40:02.491,1568
11921,2022-03-16 15:40:02.491,1568
11922,2022-03-16 15:40:02.506,1568
11923,2022-03-16 15:40:02.506,1568
11924,2022-03-16 15:40:02.506,1568
11925,2022-03-16 15:40:02.522,1568
11926,2022-03-16 15:40:02.522,1568
11927,2022-03-16 15:40:02.538,1568
11928,2022-03-16 15:40:02.538,1568
11929,2022-03-16 15:40:02.538,1568
11930,2022-03-16 15:40:02.553,1568
11931,2022-03-16 15:40:02.553,1568
11932,2022-03-16 15:40:02.569,1568
11933,2022-03-16 15:40:02.569,1568
11934,2022-03-16 15:40:02.569,1568
11935,2022-03-16 15:40:02.585,1568
11936,2022-03-16 15:40:02.585,1568
11937,2022-03-16 15:40:02.585,1568
11938,2022-03-16 15:40:02.6,1568
11939,2022-03-16 15:40:02.6,1568
11940,2022-03-16 15:40:02.6,1568
11941,2022-03-16 15:40:02.616,1568
11942,2022-03-16 15:40:02.616,1568
11943,2022-03-16 15:40:02.631,1568
11944,2022-03-16 15:40:02.631,1568
11945,2022-03-16 15:40:02.631,1578
11946,2022-03-16 15:40:02.647,1578
11947,2022-03-16 15:40:02.647,1578
11948,2022-03-16 15:40:02.663,1578
11949,2022-03-16 15:40:02.663,1578
11950,2022-03-16 15:40:02.663,1578
11951,2022-03-16 15:40:02.678,1578
11952,2022-03-16 15:40:02.678,1578
11953,2022-03-16 15:40:02.694,1578
11954,2022-03-16 15:40:02.694,1578
11955,2022-03-16 15:40:02.694,1578
11956,2022-03-16 15:40:02.71,1578
11957,2022-03-16 15:40:02.71,1578
11958,2022-03-16 15:40:02.71,1578
11959,2022-03-16 15:40:02.725,1578
11960,2022-03-16 15:40:02.725,1578
11961,2022-03-16 15:40:02.741,1578
11962,2022-03-16 15:40:02.741,1578
11963,2022-03-16 15:40:02.741,1578
11964,2022-03-16 15:40:02.756,1578
11965,2022-03-16 15:40:02.756,1578
11966,2022-03-16 15:40:02.772,1578
11967,2022-03-16 15:40:02.772,1578
11968,2022-03-16 15:40:02.772,1578
11969,2022-03-16 15:40:02.788,1578
11970,2022-03-16 15:40:02.788,1578
11971,2022-03-16 15:40:02.788,1578
11972,2022-03-16 15:40:02.803,1578
11973,2022-03-16 15:40:02.803,1578
11974,2022-03-16 15:40:02.819,1578
11975,2022-03-16 15:40:02.819,1578
11976,2022-03-16 15:40:02.819,1578
11977,2022-03-16 15:40:02.835,1578
11978,2022-03-16 15:40:02.835,1578
11979,2022-03-16 15:40:02.85,1578
11980,2022-03-16 15:40:02.85,1578
11981,2022-03-16 15:40:02.85,1578
11982,2022-03-16 15:40:02.866,1578
11983,2022-03-16 15:40:02.866,1578
11984,2022-03-16 15:40:02.881,1578
11985,2022-03-16 15:40:02.881,1578
11986,2022-03-16 15:40:02.897,1578
11987,2022-03-16 15:40:02.897,1578
11988,2022-03-16 15:40:02.913,1578
11989,2022-03-16 15:40:02.928,1578
11990,2022-03-16 15:40:02.928,1578
11991,2022-03-16 15:40:02.944,1594
11992,2022-03-16 15:40:02.944,1594
11993,2022-03-16 15:40:02.959,1594
11994,2022-03-16 15:40:02.959,1594
11995,2022-03-16 15:40:02.975,1594
11996,2022-03-16 15:40:02.975,1594
11997,2022-03-16 15:40:02.991,1594
11998,2022-03-16 15:40:02.991,1594
11999,2022-03-16 15:40:03.006,1594
12000,2022-03-16 15:40:03.006,1594
12001,2022-03-16 15:40:03.006,1594
12002,2022-03-16 15:40:03.022,1594
12003,2022-03-16 15:40:03.022,1594
12004,2022-03-16 15:40:03.038,1594
12005,2022-03-16 15:40:03.038,1594
12006,2022-03-16 15:40:03.053,1594
12007,2022-03-16 15:40:03.053,1594
12008,2022-03-16 15:40:03.053,1594
12009,2022-03-16 15:40:03.069,1594
12010,2022-03-16 15:40:03.069,1594
12011,2022-03-16 15:40:03.084,1594
12012,2022-03-16 15:40:03.084,1594
12013,2022-03-16 15:40:03.084,1594
12014,2022-03-16 15:40:03.1,1594
12015,2022-03-16 15:40:03.1,1594
12016,2022-03-16 15:40:03.1,1594
12017,2022-03-16 15:40:03.116,1594
12018,2022-03-16 15:40:03.116,1594
12019,2022-03-16 15:40:03.116,1594
12020,2022-03-16 15:40:03.131,1594
12021,2022-03-16 15:40:03.131,1594
12022,2022-03-16 15:40:03.147,1594
12023,2022-03-16 15:40:03.147,1594
12024,2022-03-16 15:40:03.147,1594
12025,2022-03-16 15:40:03.163,1594
12026,2022-03-16 15:40:03.163,1594
12027,2022-03-16 15:40:03.178,1594
12028,2022-03-16 15:40:03.178,1594
12029,2022-03-16 15:40:03.194,1594
12030,2022-03-16 15:40:03.194,1594
12031,2022-03-16 15:40:03.194,1594
12032,2022-03-16 15:40:03.209,1594
12033,2022-03-16 15:40:03.209,1594
12034,2022-03-16 15:40:03.225,1594
12035,2022-03-16 15:40:03.225,1594
12036,2022-03-16 15:40:03.225,1608
12037,2022-03-16 15:40:03.241,1608
12038,2022-03-16 15:40:03.241,1608
12039,2022-03-16 15:40:03.241,1608
12040,2022-03-16 15:40:03.256,1608
12041,2022-03-16 15:40:03.256,1608
12042,2022-03-16 15:40:03.272,1608
12043,2022-03-16 15:40:03.272,1608
12044,2022-03-16 15:40:03.272,1608
12045,2022-03-16 15:40:03.288,1608
12046,2022-03-16 15:40:03.288,1608
12047,2022-03-16 15:40:03.288,1608
12048,2022-03-16 15:40:03.303,1608
12049,2022-03-16 15:40:03.303,1608
12050,2022-03-16 15:40:03.319,1608
12051,2022-03-16 15:40:03.319,1608
12052,2022-03-16 15:40:03.334,1608
12053,2022-03-16 15:40:03.334,1608
12054,2022-03-16 15:40:03.334,1608
12055,2022-03-16 15:40:03.35,1608
12056,2022-03-16 15:40:03.35,1608
12057,2022-03-16 15:40:03.366,1608
12058,2022-03-16 15:40:03.366,1608
12059,2022-03-16 15:40:03.381,1608
12060,2022-03-16 15:40:03.381,1608
12061,2022-03-16 15:40:03.381,1608
12062,2022-03-16 15:40:03.397,1608
12063,2022-03-16 15:40:03.397,1608
12064,2022-03-16 15:40:03.412,1608
12065,2022-03-16 15:40:03.412,1608
12066,2022-03-16 15:40:03.428,1608
12067,2022-03-16 15:40:03.428,1608
12068,2022-03-16 15:40:03.444,1608
12069,2022-03-16 15:40:03.444,1608
12070,2022-03-16 15:40:03.459,1608
12071,2022-03-16 15:40:03.459,1608
12072,2022-03-16 15:40:03.475,1608
12073,2022-03-16 15:40:03.475,1608
12074,2022-03-16 15:40:03.491,1608
12075,2022-03-16 15:40:03.491,1608
12076,2022-03-16 15:40:03.506,1608
12077,2022-03-16 15:40:03.506,1608
12078,2022-03-16 15:40:03.522,1608
12079,2022-03-16 15:40:03.522,1608
12080,2022-03-16 15:40:03.522,1618
12081,2022-03-16 15:40:03.538,1618
12082,2022-03-16 15:40:03.553,1618
12083,2022-03-16 15:40:03.553,1618
12084,2022-03-16 15:40:03.553,1618
12085,2022-03-16 15:40:03.569,1618
12086,2022-03-16 15:40:03.569,1618
12087,2022-03-16 15:40:03.584,1618
12088,2022-03-16 15:40:03.584,1618
12089,2022-03-16 15:40:03.6,1618
12090,2022-03-16 15:40:03.6,1618
12091,2022-03-16 15:40:03.6,1618
12092,2022-03-16 15:40:03.616,1618
12093,2022-03-16 15:40:03.616,1618
12094,2022-03-16 15:40:03.631,1618
12095,2022-03-16 15:40:03.631,1618
12096,2022-03-16 15:40:03.647,1618
12097,2022-03-16 15:40:03.647,1618
12098,2022-03-16 15:40:03.662,1618
12099,2022-03-16 15:40:03.662,1618
12100,2022-03-16 15:40:03.662,1618
12101,2022-03-16 15:40:03.678,1618
12102,2022-03-16 15:40:03.678,1618
12103,2022-03-16 15:40:03.694,1618
12104,2022-03-16 15:40:03.694,1618
12105,2022-03-16 15:40:03.709,1618
12106,2022-03-16 15:40:03.709,1618
12107,2022-03-16 15:40:03.725,1618
12108,2022-03-16 15:40:03.725,1618
12109,2022-03-16 15:40:03.725,1618
12110,2022-03-16 15:40:03.741,1618
12111,2022-03-16 15:40:03.741,1618
12112,2022-03-16 15:40:03.756,1618
12113,2022-03-16 15:40:03.756,1618
12114,2022-03-16 15:40:03.772,1618
12115,2022-03-16 15:40:03.772,1618
12116,2022-03-16 15:40:03.787,1618
12117,2022-03-16 15:40:03.787,1618
12118,2022-03-16 15:40:03.787,1618
12119,2022-03-16 15:40:03.803,1618
12120,2022-03-16 15:40:03.803,1618
12121,2022-03-16 15:40:03.819,1618
12122,2022-03-16 15:40:03.819,1632
12123,2022-03-16 15:40:03.834,1632
12124,2022-03-16 15:40:03.834,1632
12125,2022-03-16 15:40:03.85,1632
12126,2022-03-16 15:40:03.85,1632
12127,2022-03-16 15:40:03.866,1632
12128,2022-03-16 15:40:03.866,1632
12129,2022-03-16 15:40:03.881,1632
12130,2022-03-16 15:40:03.881,1632
12131,2022-03-16 15:40:03.881,1632
12132,2022-03-16 15:40:03.897,1632
12133,2022-03-16 15:40:03.897,1632
12134,2022-03-16 15:40:03.912,1632
12135,2022-03-16 15:40:03.912,1632
12136,2022-03-16 15:40:03.928,1632
12137,2022-03-16 15:40:03.928,1632
12138,2022-03-16 15:40:03.944,1632
12139,2022-03-16 15:40:03.944,1632
12140,2022-03-16 15:40:03.944,1632
12141,2022-03-16 15:40:03.959,1632
12142,2022-03-16 15:40:03.959,1632
12143,2022-03-16 15:40:03.975,1632
12144,2022-03-16 15:40:03.975,1632
12145,2022-03-16 15:40:03.975,1632
12146,2022-03-16 15:40:03.99,1632
12147,2022-03-16 15:40:03.99,1632
12148,2022-03-16 15:40:03.99,1632
12149,2022-03-16 15:40:04.006,1632
12150,2022-03-16 15:40:04.006,1632
12151,2022-03-16 15:40:04.022,1632
12152,2022-03-16 15:40:04.022,1632
12153,2022-03-16 15:40:04.037,1632
12154,2022-03-16 15:40:04.037,1632
12155,2022-03-16 15:40:04.037,1632
12156,2022-03-16 15:40:04.053,1632
12157,2022-03-16 15:40:04.053,1632
12158,2022-03-16 15:40:04.069,1632
12159,2022-03-16 15:40:04.069,1632
12160,2022-03-16 15:40:04.084,1632
12161,2022-03-16 15:40:04.084,1632
12162,2022-03-16 15:40:04.1,1632
12163,2022-03-16 15:40:04.1,1632
12164,2022-03-16 15:40:04.115,1632
12165,2022-03-16 15:40:04.115,1638
12166,2022-03-16 15:40:04.131,1638
12167,2022-03-16 15:40:04.131,1638
12168,2022-03-16 15:40:04.131,1638
12169,2022-03-16 15:40:04.147,1638
12170,2022-03-16 15:40:04.147,1638
12171,2022-03-16 15:40:04.162,1638
12172,2022-03-16 15:40:04.162,1638
12173,2022-03-16 15:40:04.178,1638
12174,2022-03-16 15:40:04.178,1638
12175,2022-03-16 15:40:04.178,1638
12176,2022-03-16 15:40:04.194,1638
12177,2022-03-16 15:40:04.194,1638
12178,2022-03-16 15:40:04.209,1638
12179,2022-03-16 15:40:04.209,1638
12180,2022-03-16 15:40:04.209,1638
12181,2022-03-16 15:40:04.225,1638
12182,2022-03-16 15:40:04.225,1638
12183,2022-03-16 15:40:04.24,1638
12184,2022-03-16 15:40:04.24,1638
12185,2022-03-16 15:40:04.256,1638
12186,2022-03-16 15:40:04.256,1638
12187,2022-03-16 15:40:04.256,1638
12188,2022-03-16 15:40:04.272,1638
12189,2022-03-16 15:40:04.272,1638
12190,2022-03-16 15:40:04.287,1638
12191,2022-03-16 15:40:04.287,1638
12192,2022-03-16 15:40:04.303,1638
12193,2022-03-16 15:40:04.303,1638
12194,2022-03-16 15:40:04.303,1638
12195,2022-03-16 15:40:04.319,1638
12196,2022-03-16 15:40:04.319,1638
12197,2022-03-16 15:40:04.319,1638
12198,2022-03-16 15:40:04.334,1638
12199,2022-03-16 15:40:04.334,1638
12200,2022-03-16 15:40:04.35,1638
12201,2022-03-16 15:40:04.35,1638
12202,2022-03-16 15:40:04.365,1638
12203,2022-03-16 15:40:04.365,1638
12204,2022-03-16 15:40:04.365,1638
12205,2022-03-16 15:40:04.381,1638
12206,2022-03-16 15:40:04.381,1638
12207,2022-03-16 15:40:04.397,1638
12208,2022-03-16 15:40:04.397,1638
12209,2022-03-16 15:40:04.412,1638
12210,2022-03-16 15:40:04.412,1638
12211,2022-03-16 15:40:04.428,1636
12212,2022-03-16 15:40:04.428,1636
12213,2022-03-16 15:40:04.444,1636
12214,2022-03-16 15:40:04.444,1636
12215,2022-03-16 15:40:04.459,1636
12216,2022-03-16 15:40:04.459,1636
12217,2022-03-16 15:40:04.475,1636
12218,2022-03-16 15:40:04.49,1636
12219,2022-03-16 15:40:04.49,1636
12220,2022-03-16 15:40:04.506,1636
12221,2022-03-16 15:40:04.506,1636
12222,2022-03-16 15:40:04.522,1636
12223,2022-03-16 15:40:04.522,1636
12224,2022-03-16 15:40:04.537,1636
12225,2022-03-16 15:40:04.537,1636
12226,2022-03-16 15:40:04.553,1636
12227,2022-03-16 15:40:04.553,1636
12228,2022-03-16 15:40:04.568,1636
12229,2022-03-16 15:40:04.568,1636
12230,2022-03-16 15:40:04.584,1636
12231,2022-03-16 15:40:04.6,1636
12232,2022-03-16 15:40:04.6,1636
12233,2022-03-16 15:40:04.615,1636
12234,2022-03-16 15:40:04.615,1636
12235,2022-03-16 15:40:04.631,1636
12236,2022-03-16 15:40:04.631,1636
12237,2022-03-16 15:40:04.647,1636
12238,2022-03-16 15:40:04.647,1636
12239,2022-03-16 15:40:04.662,1636
12240,2022-03-16 15:40:04.662,1636
12241,2022-03-16 15:40:04.678,1636
12242,2022-03-16 15:40:04.678,1636
12243,2022-03-16 15:40:04.693,1636
12244,2022-03-16 15:40:04.693,1636
12245,2022-03-16 15:40:04.709,1636
12246,2022-03-16 15:40:04.709,1636
12247,2022-03-16 15:40:04.725,1632
12248,2022-03-16 15:40:04.725,1632
12249,2022-03-16 15:40:04.74,1632
12250,2022-03-16 15:40:04.74,1632
12251,2022-03-16 15:40:04.74,1632
12252,2022-03-16 15:40:04.756,1632
12253,2022-03-16 15:40:04.756,1632
12254,2022-03-16 15:40:04.772,1632
12255,2022-03-16 15:40:04.772,1632
12256,2022-03-16 15:40:04.787,1632
12257,2022-03-16 15:40:04.787,1632
12258,2022-03-16 15:40:04.787,1632
12259,2022-03-16 15:40:04.803,1632
12260,2022-03-16 15:40:04.803,1632
12261,2022-03-16 15:40:04.818,1632
12262,2022-03-16 15:40:04.818,1632
12263,2022-03-16 15:40:04.818,1632
12264,2022-03-16 15:40:04.834,1632
12265,2022-03-16 15:40:04.834,1632
12266,2022-03-16 15:40:04.85,1632
12267,2022-03-16 15:40:04.85,1632
12268,2022-03-16 15:40:04.865,1632
12269,2022-03-16 15:40:04.865,1632
12270,2022-03-16 15:40:04.881,1632
12271,2022-03-16 15:40:04.881,1632
12272,2022-03-16 15:40:04.897,1632
12273,2022-03-16 15:40:04.897,1632
12274,2022-03-16 15:40:04.912,1632
12275,2022-03-16 15:40:04.912,1632
12276,2022-03-16 15:40:04.912,1632
12277,2022-03-16 15:40:04.928,1632
12278,2022-03-16 15:40:04.928,1632
12279,2022-03-16 15:40:04.943,1632
12280,2022-03-16 15:40:04.943,1632
12281,2022-03-16 15:40:04.959,1632
12282,2022-03-16 15:40:04.959,1632
12283,2022-03-16 15:40:04.975,1632
12284,2022-03-16 15:40:04.975,1632
12285,2022-03-16 15:40:04.99,1632
12286,2022-03-16 15:40:04.99,1632
12287,2022-03-16 15:40:05.006,1632
12288,2022-03-16 15:40:05.006,1630
12289,2022-03-16 15:40:05.022,1630
12290,2022-03-16 15:40:05.022,1630
12291,2022-03-16 15:40:05.037,1630
12292,2022-03-16 15:40:05.037,1630
12293,2022-03-16 15:40:05.037,1630
12294,2022-03-16 15:40:05.053,1630
12295,2022-03-16 15:40:05.068,1630
12296,2022-03-16 15:40:05.068,1630
12297,2022-03-16 15:40:05.068,1630
12298,2022-03-16 15:40:05.084,1630
12299,2022-03-16 15:40:05.084,1630
12300,2022-03-16 15:40:05.1,1630
12301,2022-03-16 15:40:05.115,1630
12302,2022-03-16 15:40:05.115,1630
12303,2022-03-16 15:40:05.131,1630
12304,2022-03-16 15:40:05.131,1630
12305,2022-03-16 15:40:05.146,1630
12306,2022-03-16 15:40:05.146,1630
12307,2022-03-16 15:40:05.162,1630
12308,2022-03-16 15:40:05.162,1630
12309,2022-03-16 15:40:05.162,1630
12310,2022-03-16 15:40:05.178,1630
12311,2022-03-16 15:40:05.178,1630
12312,2022-03-16 15:40:05.193,1630
12313,2022-03-16 15:40:05.193,1630
12314,2022-03-16 15:40:05.209,1630
12315,2022-03-16 15:40:05.209,1630
12316,2022-03-16 15:40:05.225,1630
12317,2022-03-16 15:40:05.225,1630
12318,2022-03-16 15:40:05.24,1630
12319,2022-03-16 15:40:05.24,1630
12320,2022-03-16 15:40:05.24,1630
12321,2022-03-16 15:40:05.256,1630
12322,2022-03-16 15:40:05.256,1630
12323,2022-03-16 15:40:05.271,1630
12324,2022-03-16 15:40:05.271,1630
12325,2022-03-16 15:40:05.287,1630
12326,2022-03-16 15:40:05.287,1630
12327,2022-03-16 15:40:05.287,1630
12328,2022-03-16 15:40:05.303,1630
12329,2022-03-16 15:40:05.303,1628
12330,2022-03-16 15:40:05.318,1628
12331,2022-03-16 15:40:05.318,1628
12332,2022-03-16 15:40:05.334,1628
12333,2022-03-16 15:40:05.334,1628
12334,2022-03-16 15:40:05.35,1628
12335,2022-03-16 15:40:05.35,1628
12336,2022-03-16 15:40:05.35,1628
12337,2022-03-16 15:40:05.365,1628
12338,2022-03-16 15:40:05.365,1628
12339,2022-03-16 15:40:05.381,1628
12340,2022-03-16 15:40:05.381,1628
12341,2022-03-16 15:40:05.396,1628
12342,2022-03-16 15:40:05.396,1628
12343,2022-03-16 15:40:05.412,1628
12344,2022-03-16 15:40:05.412,1628
12345,2022-03-16 15:40:05.428,1628
12346,2022-03-16 15:40:05.428,1628
12347,2022-03-16 15:40:05.443,1628
12348,2022-03-16 15:40:05.443,1628
12349,2022-03-16 15:40:05.443,1628
12350,2022-03-16 15:40:05.459,1628
12351,2022-03-16 15:40:05.459,1628
12352,2022-03-16 15:40:05.475,1628
12353,2022-03-16 15:40:05.475,1628
12354,2022-03-16 15:40:05.49,1628
12355,2022-03-16 15:40:05.49,1628
12356,2022-03-16 15:40:05.506,1628
12357,2022-03-16 15:40:05.506,1628
12358,2022-03-16 15:40:05.521,1628
12359,2022-03-16 15:40:05.521,1628
12360,2022-03-16 15:40:05.537,1628
12361,2022-03-16 15:40:05.537,1628
12362,2022-03-16 15:40:05.553,1628
12363,2022-03-16 15:40:05.553,1628
12364,2022-03-16 15:40:05.568,1628
12365,2022-03-16 15:40:05.568,1628
12366,2022-03-16 15:40:05.568,1628
12367,2022-03-16 15:40:05.584,1628
12368,2022-03-16 15:40:05.584,1628
12369,2022-03-16 15:40:05.599,1628
12370,2022-03-16 15:40:05.599,1626
12371,2022-03-16 15:40:05.615,1626
12372,2022-03-16 15:40:05.615,1626
12373,2022-03-16 15:40:05.631,1626
12374,2022-03-16 15:40:05.631,1626
12375,2022-03-16 15:40:05.646,1626
12376,2022-03-16 15:40:05.646,1626
12377,2022-03-16 15:40:05.662,1626
12378,2022-03-16 15:40:05.662,1626
12379,2022-03-16 15:40:05.678,1626
12380,2022-03-16 15:40:05.678,1626
12381,2022-03-16 15:40:05.693,1626
12382,2022-03-16 15:40:05.693,1626
12383,2022-03-16 15:40:05.709,1626
12384,2022-03-16 15:40:05.709,1626
12385,2022-03-16 15:40:05.724,1626
12386,2022-03-16 15:40:05.724,1626
12387,2022-03-16 15:40:05.74,1626
12388,2022-03-16 15:40:05.74,1626
12389,2022-03-16 15:40:05.756,1626
12390,2022-03-16 15:40:05.756,1626
12391,2022-03-16 15:40:05.756,1626
12392,2022-03-16 15:40:05.771,1626
12393,2022-03-16 15:40:05.771,1626
12394,2022-03-16 15:40:05.787,1626
12395,2022-03-16 15:40:05.787,1626
12396,2022-03-16 15:40:05.803,1626
12397,2022-03-16 15:40:05.803,1626
12398,2022-03-16 15:40:05.803,1626
12399,2022-03-16 15:40:05.818,1626
12400,2022-03-16 15:40:05.818,1626
12401,2022-03-16 15:40:05.834,1626
12402,2022-03-16 15:40:05.834,1626
12403,2022-03-16 15:40:05.849,1626
12404,2022-03-16 15:40:05.849,1626
12405,2022-03-16 15:40:05.865,1626
12406,2022-03-16 15:40:05.865,1626
12407,2022-03-16 15:40:05.865,1626
12408,2022-03-16 15:40:05.881,1626
12409,2022-03-16 15:40:05.881,1626
12410,2022-03-16 15:40:05.896,1626
12411,2022-03-16 15:40:05.896,1626
12412,2022-03-16 15:40:05.912,1626
12413,2022-03-16 15:40:05.912,1622
12414,2022-03-16 15:40:05.912,1622
12415,2022-03-16 15:40:05.928,1622
12416,2022-03-16 15:40:05.928,1622
12417,2022-03-16 15:40:05.943,1622
12418,2022-03-16 15:40:05.943,1622
12419,2022-03-16 15:40:05.959,1622
12420,2022-03-16 15:40:05.959,1622
12421,2022-03-16 15:40:05.959,1622
12422,2022-03-16 15:40:05.974,1622
12423,2022-03-16 15:40:05.974,1622
12424,2022-03-16 15:40:05.99,1622
12425,2022-03-16 15:40:05.99,1622
12426,2022-03-16 15:40:05.99,1622
12427,2022-03-16 15:40:06.006,1622
12428,2022-03-16 15:40:06.006,1622
12429,2022-03-16 15:40:06.021,1622
12430,2022-03-16 15:40:06.021,1622
12431,2022-03-16 15:40:06.021,1622
12432,2022-03-16 15:40:06.037,1622
12433,2022-03-16 15:40:06.037,1622
12434,2022-03-16 15:40:06.053,1622
12435,2022-03-16 15:40:06.053,1622
12436,2022-03-16 15:40:06.053,1622
12437,2022-03-16 15:40:06.068,1622
12438,2022-03-16 15:40:06.068,1622
12439,2022-03-16 15:40:06.084,1622
12440,2022-03-16 15:40:06.084,1622
12441,2022-03-16 15:40:06.099,1622
12442,2022-03-16 15:40:06.099,1622
12443,2022-03-16 15:40:06.099,1622
12444,2022-03-16 15:40:06.115,1622
