id,timestamp,scale_value
12020,2022-03-16 16:00:46.004,1218
12021,2022-03-16 16:00:46.019,1218
12022,2022-03-16 16:00:46.019,1218
12023,2022-03-16 16:00:46.019,1218
12024,2022-03-16 16:00:46.035,1218
12025,2022-03-16 16:00:46.035,1218
12026,2022-03-16 16:00:46.035,1218
12027,2022-03-16 16:00:46.05,1218
12028,2022-03-16 16:00:46.05,1218
12029,2022-03-16 16:00:46.066,1218
12030,2022-03-16 16:00:46.066,1218
12031,2022-03-16 16:00:46.082,1218
12032,2022-03-16 16:00:46.082,1218
12033,2022-03-16 16:00:46.082,1218
12034,2022-03-16 16:00:46.097,1218
12035,2022-03-16 16:00:46.097,1218
12036,2022-03-16 16:00:46.113,1218
12037,2022-03-16 16:00:46.113,1218
12038,2022-03-16 16:00:46.113,1218
12039,2022-03-16 16:00:46.128,1218
12040,2022-03-16 16:00:46.128,1218
12041,2022-03-16 16:00:46.128,1218
12042,2022-03-16 16:00:46.144,1218
12043,2022-03-16 16:00:46.144,1218
12044,2022-03-16 16:00:46.16,1218
12045,2022-03-16 16:00:46.16,1218
12046,2022-03-16 16:00:46.16,1218
12047,2022-03-16 16:00:46.175,1218
12048,2022-03-16 16:00:46.175,1218
12049,2022-03-16 16:00:46.175,1218
12050,2022-03-16 16:00:46.191,1218
12051,2022-03-16 16:00:46.191,1218
12052,2022-03-16 16:00:46.207,1218
12053,2022-03-16 16:00:46.207,1224
12054,2022-03-16 16:00:46.222,1224
12055,2022-03-16 16:00:46.222,1224
12056,2022-03-16 16:00:46.222,1224
12057,2022-03-16 16:00:46.238,1224
12058,2022-03-16 16:00:46.238,1224
12059,2022-03-16 16:00:46.253,1224
12060,2022-03-16 16:00:46.253,1224
12061,2022-03-16 16:00:46.269,1224
12062,2022-03-16 16:00:46.269,1224
12063,2022-03-16 16:00:46.285,1224
12064,2022-03-16 16:00:46.285,1224
12065,2022-03-16 16:00:46.3,1224
12066,2022-03-16 16:00:46.3,1224
12067,2022-03-16 16:00:46.316,1224
12068,2022-03-16 16:00:46.316,1224
12069,2022-03-16 16:00:46.316,1224
12070,2022-03-16 16:00:46.332,1224
12071,2022-03-16 16:00:46.332,1224
12072,2022-03-16 16:00:46.347,1224
12073,2022-03-16 16:00:46.347,1224
12074,2022-03-16 16:00:46.363,1224
12075,2022-03-16 16:00:46.363,1224
12076,2022-03-16 16:00:46.363,1224
12077,2022-03-16 16:00:46.378,1224
12078,2022-03-16 16:00:46.378,1224
12079,2022-03-16 16:00:46.394,1224
12080,2022-03-16 16:00:46.394,1224
12081,2022-03-16 16:00:46.394,1224
12082,2022-03-16 16:00:46.41,1224
12083,2022-03-16 16:00:46.41,1224
12084,2022-03-16 16:00:46.41,1224
12085,2022-03-16 16:00:46.425,1224
12086,2022-03-16 16:00:46.425,1224
12087,2022-03-16 16:00:46.441,1224
12088,2022-03-16 16:00:46.441,1224
12089,2022-03-16 16:00:46.441,1224
12090,2022-03-16 16:00:46.457,1224
12091,2022-03-16 16:00:46.457,1224
12092,2022-03-16 16:00:46.457,1224
12093,2022-03-16 16:00:46.472,1224
12094,2022-03-16 16:00:46.472,1224
12095,2022-03-16 16:00:46.488,1224
12096,2022-03-16 16:00:46.488,1224
12097,2022-03-16 16:00:46.488,1224
12098,2022-03-16 16:00:46.503,1224
12099,2022-03-16 16:00:46.503,1230
12100,2022-03-16 16:00:46.519,1230
12101,2022-03-16 16:00:46.519,1230
12102,2022-03-16 16:00:46.535,1230
12103,2022-03-16 16:00:46.535,1230
12104,2022-03-16 16:00:46.535,1230
12105,2022-03-16 16:00:46.55,1230
12106,2022-03-16 16:00:46.55,1230
12107,2022-03-16 16:00:46.566,1230
12108,2022-03-16 16:00:46.566,1230
12109,2022-03-16 16:00:46.582,1230
12110,2022-03-16 16:00:46.582,1230
12111,2022-03-16 16:00:46.597,1230
12112,2022-03-16 16:00:46.597,1230
12113,2022-03-16 16:00:46.613,1230
12114,2022-03-16 16:00:46.613,1230
12115,2022-03-16 16:00:46.613,1230
12116,2022-03-16 16:00:46.628,1230
12117,2022-03-16 16:00:46.628,1230
12118,2022-03-16 16:00:46.644,1230
12119,2022-03-16 16:00:46.644,1230
12120,2022-03-16 16:00:46.66,1230
12121,2022-03-16 16:00:46.66,1230
12122,2022-03-16 16:00:46.66,1230
12123,2022-03-16 16:00:46.675,1230
12124,2022-03-16 16:00:46.675,1230
12125,2022-03-16 16:00:46.691,1230
12126,2022-03-16 16:00:46.691,1230
12127,2022-03-16 16:00:46.691,1230
12128,2022-03-16 16:00:46.706,1230
12129,2022-03-16 16:00:46.706,1230
12130,2022-03-16 16:00:46.706,1230
12131,2022-03-16 16:00:46.722,1230
12132,2022-03-16 16:00:46.722,1230
12133,2022-03-16 16:00:46.738,1230
12134,2022-03-16 16:00:46.738,1230
12135,2022-03-16 16:00:46.738,1230
12136,2022-03-16 16:00:46.753,1230
12137,2022-03-16 16:00:46.753,1230
12138,2022-03-16 16:00:46.769,1230
12139,2022-03-16 16:00:46.769,1230
12140,2022-03-16 16:00:46.769,1230
12141,2022-03-16 16:00:46.785,1230
12142,2022-03-16 16:00:46.785,1230
12143,2022-03-16 16:00:46.785,1230
12144,2022-03-16 16:00:46.8,1230
12145,2022-03-16 16:00:46.8,1230
12146,2022-03-16 16:00:46.816,1230
12147,2022-03-16 16:00:46.816,1230
12148,2022-03-16 16:00:46.816,1230
12149,2022-03-16 16:00:46.831,1230
12150,2022-03-16 16:00:46.831,1230
12151,2022-03-16 16:00:46.831,1230
12152,2022-03-16 16:00:46.847,1230
12153,2022-03-16 16:00:46.847,1230
12154,2022-03-16 16:00:46.863,1230
12155,2022-03-16 16:00:46.863,1230
12156,2022-03-16 16:00:46.878,1230
12157,2022-03-16 16:00:46.878,1230
12158,2022-03-16 16:00:46.878,1230
12159,2022-03-16 16:00:46.894,1230
12160,2022-03-16 16:00:46.894,1230
12161,2022-03-16 16:00:46.91,1230
12162,2022-03-16 16:00:46.91,1230
12163,2022-03-16 16:00:46.925,1230
12164,2022-03-16 16:00:46.925,1230
12165,2022-03-16 16:00:46.925,1230
12166,2022-03-16 16:00:46.941,1230
12167,2022-03-16 16:00:46.941,1230
12168,2022-03-16 16:00:46.956,1230
12169,2022-03-16 16:00:46.956,1230
12170,2022-03-16 16:00:46.956,1230
12171,2022-03-16 16:00:46.972,1230
12172,2022-03-16 16:00:46.972,1230
12173,2022-03-16 16:00:46.972,1230
12174,2022-03-16 16:00:46.988,1230
12175,2022-03-16 16:00:47.003,1230
12176,2022-03-16 16:00:47.003,1230
12177,2022-03-16 16:00:47.003,1230
12178,2022-03-16 16:00:47.019,1230
12179,2022-03-16 16:00:47.019,1230
12180,2022-03-16 16:00:47.019,1230
12181,2022-03-16 16:00:47.035,1230
12182,2022-03-16 16:00:47.035,1230
12183,2022-03-16 16:00:47.05,1230
12184,2022-03-16 16:00:47.05,1230
12185,2022-03-16 16:00:47.05,1230
12186,2022-03-16 16:00:47.066,1230
12187,2022-03-16 16:00:47.066,1230
12188,2022-03-16 16:00:47.081,1230
12189,2022-03-16 16:00:47.081,1230
12190,2022-03-16 16:00:47.081,1230
12191,2022-03-16 16:00:47.097,1230
12192,2022-03-16 16:00:47.097,1226
12193,2022-03-16 16:00:47.113,1226
12194,2022-03-16 16:00:47.113,1226
12195,2022-03-16 16:00:47.113,1226
12196,2022-03-16 16:00:47.128,1226
12197,2022-03-16 16:00:47.128,1226
12198,2022-03-16 16:00:47.144,1226
12199,2022-03-16 16:00:47.144,1226
12200,2022-03-16 16:00:47.144,1226
12201,2022-03-16 16:00:47.16,1226
12202,2022-03-16 16:00:47.16,1226
12203,2022-03-16 16:00:47.175,1226
12204,2022-03-16 16:00:47.175,1226
12205,2022-03-16 16:00:47.175,1226
12206,2022-03-16 16:00:47.191,1226
12207,2022-03-16 16:00:47.191,1226
12208,2022-03-16 16:00:47.191,1226
12209,2022-03-16 16:00:47.206,1226
12210,2022-03-16 16:00:47.206,1226
12211,2022-03-16 16:00:47.222,1226
12212,2022-03-16 16:00:47.222,1226
12213,2022-03-16 16:00:47.222,1226
12214,2022-03-16 16:00:47.238,1226
12215,2022-03-16 16:00:47.238,1226
12216,2022-03-16 16:00:47.253,1226
12217,2022-03-16 16:00:47.253,1226
12218,2022-03-16 16:00:47.253,1226
12219,2022-03-16 16:00:47.269,1226
12220,2022-03-16 16:00:47.269,1226
12221,2022-03-16 16:00:47.284,1226
12222,2022-03-16 16:00:47.284,1226
12223,2022-03-16 16:00:47.284,1226
12224,2022-03-16 16:00:47.3,1226
12225,2022-03-16 16:00:47.3,1226
12226,2022-03-16 16:00:47.3,1226
12227,2022-03-16 16:00:47.316,1226
12228,2022-03-16 16:00:47.316,1226
12229,2022-03-16 16:00:47.331,1226
12230,2022-03-16 16:00:47.331,1226
12231,2022-03-16 16:00:47.331,1226
12232,2022-03-16 16:00:47.347,1226
12233,2022-03-16 16:00:47.347,1226
12234,2022-03-16 16:00:47.363,1226
12235,2022-03-16 16:00:47.363,1226
12236,2022-03-16 16:00:47.378,1226
12237,2022-03-16 16:00:47.378,1226
12238,2022-03-16 16:00:47.378,1226
12239,2022-03-16 16:00:47.394,1226
12240,2022-03-16 16:00:47.394,1222
12241,2022-03-16 16:00:47.394,1222
12242,2022-03-16 16:00:47.409,1222
12243,2022-03-16 16:00:47.409,1222
12244,2022-03-16 16:00:47.425,1222
12245,2022-03-16 16:00:47.425,1222
12246,2022-03-16 16:00:47.425,1222
12247,2022-03-16 16:00:47.441,1222
12248,2022-03-16 16:00:47.441,1222
12249,2022-03-16 16:00:47.456,1222
12250,2022-03-16 16:00:47.456,1222
12251,2022-03-16 16:00:47.456,1222
12252,2022-03-16 16:00:47.472,1222
12253,2022-03-16 16:00:47.472,1222
12254,2022-03-16 16:00:47.488,1222
12255,2022-03-16 16:00:47.488,1222
12256,2022-03-16 16:00:47.488,1222
12257,2022-03-16 16:00:47.503,1222
12258,2022-03-16 16:00:47.503,1222
12259,2022-03-16 16:00:47.519,1222
12260,2022-03-16 16:00:47.519,1222
12261,2022-03-16 16:00:47.519,1222
12262,2022-03-16 16:00:47.534,1222
12263,2022-03-16 16:00:47.534,1222
12264,2022-03-16 16:00:47.55,1222
12265,2022-03-16 16:00:47.55,1222
12266,2022-03-16 16:00:47.55,1222
12267,2022-03-16 16:00:47.566,1222
12268,2022-03-16 16:00:47.566,1222
12269,2022-03-16 16:00:47.581,1222
12270,2022-03-16 16:00:47.581,1222
12271,2022-03-16 16:00:47.581,1222
12272,2022-03-16 16:00:47.597,1222
12273,2022-03-16 16:00:47.597,1222
12274,2022-03-16 16:00:47.613,1222
12275,2022-03-16 16:00:47.613,1222
12276,2022-03-16 16:00:47.628,1222
12277,2022-03-16 16:00:47.628,1222
12278,2022-03-16 16:00:47.644,1222
12279,2022-03-16 16:00:47.644,1222
12280,2022-03-16 16:00:47.659,1222
12281,2022-03-16 16:00:47.659,1222
12282,2022-03-16 16:00:47.659,1222
12283,2022-03-16 16:00:47.675,1222
12284,2022-03-16 16:00:47.675,1222
12285,2022-03-16 16:00:47.691,1222
12286,2022-03-16 16:00:47.706,1222
12287,2022-03-16 16:00:47.706,1222
12288,2022-03-16 16:00:47.722,1222
12289,2022-03-16 16:00:47.722,1222
12290,2022-03-16 16:00:47.737,1222
12291,2022-03-16 16:00:47.737,1222
12292,2022-03-16 16:00:47.753,1222
12293,2022-03-16 16:00:47.753,1222
12294,2022-03-16 16:00:47.769,1222
12295,2022-03-16 16:00:47.769,1222
12296,2022-03-16 16:00:47.784,1222
12297,2022-03-16 16:00:47.784,1222
12298,2022-03-16 16:00:47.8,1222
12299,2022-03-16 16:00:47.8,1222
12300,2022-03-16 16:00:47.816,1222
12301,2022-03-16 16:00:47.816,1222
12302,2022-03-16 16:00:47.831,1222
12303,2022-03-16 16:00:47.831,1222
12304,2022-03-16 16:00:47.847,1222
12305,2022-03-16 16:00:47.847,1222
12306,2022-03-16 16:00:47.847,1222
12307,2022-03-16 16:00:47.862,1222
12308,2022-03-16 16:00:47.862,1222
12309,2022-03-16 16:00:47.862,1222
12310,2022-03-16 16:00:47.878,1222
12311,2022-03-16 16:00:47.878,1222
12312,2022-03-16 16:00:47.894,1222
12313,2022-03-16 16:00:47.894,1222
12314,2022-03-16 16:00:47.909,1222
12315,2022-03-16 16:00:47.909,1222
12316,2022-03-16 16:00:47.909,1222
12317,2022-03-16 16:00:47.925,1222
12318,2022-03-16 16:00:47.925,1222
12319,2022-03-16 16:00:47.941,1222
12320,2022-03-16 16:00:47.941,1222
12321,2022-03-16 16:00:47.941,1222
12322,2022-03-16 16:00:47.956,1222
12323,2022-03-16 16:00:47.956,1222
12324,2022-03-16 16:00:47.972,1222
12325,2022-03-16 16:00:47.972,1222
12326,2022-03-16 16:00:47.972,1222
12327,2022-03-16 16:00:47.987,1222
12328,2022-03-16 16:00:47.987,1220
12329,2022-03-16 16:00:48.003,1220
12330,2022-03-16 16:00:48.003,1220
12331,2022-03-16 16:00:48.003,1220
12332,2022-03-16 16:00:48.019,1220
12333,2022-03-16 16:00:48.019,1220
12334,2022-03-16 16:00:48.019,1220
12335,2022-03-16 16:00:48.034,1220
12336,2022-03-16 16:00:48.034,1220
12337,2022-03-16 16:00:48.05,1220
12338,2022-03-16 16:00:48.05,1220
12339,2022-03-16 16:00:48.05,1220
12340,2022-03-16 16:00:48.066,1220
12341,2022-03-16 16:00:48.066,1220
12342,2022-03-16 16:00:48.081,1220
12343,2022-03-16 16:00:48.081,1220
12344,2022-03-16 16:00:48.081,1220
12345,2022-03-16 16:00:48.097,1220
12346,2022-03-16 16:00:48.097,1220
12347,2022-03-16 16:00:48.112,1220
12348,2022-03-16 16:00:48.112,1220
12349,2022-03-16 16:00:48.112,1220
12350,2022-03-16 16:00:48.128,1220
12351,2022-03-16 16:00:48.128,1220
12352,2022-03-16 16:00:48.144,1220
12353,2022-03-16 16:00:48.144,1220
12354,2022-03-16 16:00:48.144,1220
12355,2022-03-16 16:00:48.159,1220
12356,2022-03-16 16:00:48.159,1220
12357,2022-03-16 16:00:48.175,1220
12358,2022-03-16 16:00:48.175,1220
12359,2022-03-16 16:00:48.175,1220
12360,2022-03-16 16:00:48.19,1220
12361,2022-03-16 16:00:48.19,1220
12362,2022-03-16 16:00:48.19,1220
12363,2022-03-16 16:00:48.206,1220
12364,2022-03-16 16:00:48.206,1220
12365,2022-03-16 16:00:48.222,1220
12366,2022-03-16 16:00:48.222,1220
12367,2022-03-16 16:00:48.222,1220
12368,2022-03-16 16:00:48.237,1220
12369,2022-03-16 16:00:48.237,1220
12370,2022-03-16 16:00:48.253,1220
12371,2022-03-16 16:00:48.253,1220
12372,2022-03-16 16:00:48.253,1220
12373,2022-03-16 16:00:48.269,1220
12374,2022-03-16 16:00:48.269,1220
12375,2022-03-16 16:00:48.284,1220
12376,2022-03-16 16:00:48.284,1220
12377,2022-03-16 16:00:48.284,1218
12378,2022-03-16 16:00:48.3,1218
12379,2022-03-16 16:00:48.3,1218
12380,2022-03-16 16:00:48.315,1218
12381,2022-03-16 16:00:48.315,1218
12382,2022-03-16 16:00:48.315,1218
12383,2022-03-16 16:00:48.331,1218
12384,2022-03-16 16:00:48.331,1218
12385,2022-03-16 16:00:48.347,1218
12386,2022-03-16 16:00:48.347,1218
12387,2022-03-16 16:00:48.362,1218
12388,2022-03-16 16:00:48.362,1218
12389,2022-03-16 16:00:48.362,1218
12390,2022-03-16 16:00:48.378,1218
12391,2022-03-16 16:00:48.378,1218
12392,2022-03-16 16:00:48.378,1218
12393,2022-03-16 16:00:48.394,1218
12394,2022-03-16 16:00:48.394,1218
12395,2022-03-16 16:00:48.409,1218
12396,2022-03-16 16:00:48.409,1218
12397,2022-03-16 16:00:48.409,1218
12398,2022-03-16 16:00:48.425,1218
12399,2022-03-16 16:00:48.425,1218
12400,2022-03-16 16:00:48.44,1218
12401,2022-03-16 16:00:48.44,1218
12402,2022-03-16 16:00:48.44,1218
12403,2022-03-16 16:00:48.456,1218
12404,2022-03-16 16:00:48.456,1218
12405,2022-03-16 16:00:48.472,1218
12406,2022-03-16 16:00:48.472,1218
12407,2022-03-16 16:00:48.472,1218
12408,2022-03-16 16:00:48.487,1218
12409,2022-03-16 16:00:48.487,1218
12410,2022-03-16 16:00:48.503,1218
12411,2022-03-16 16:00:48.503,1218
12412,2022-03-16 16:00:48.503,1218
12413,2022-03-16 16:00:48.519,1218
12414,2022-03-16 16:00:48.519,1218
12415,2022-03-16 16:00:48.534,1218
12416,2022-03-16 16:00:48.534,1218
12417,2022-03-16 16:00:48.55,1218
12418,2022-03-16 16:00:48.55,1218
12419,2022-03-16 16:00:48.55,1218
12420,2022-03-16 16:00:48.565,1218
12421,2022-03-16 16:00:48.565,1218
12422,2022-03-16 16:00:48.565,1218
12423,2022-03-16 16:00:48.581,1218
12424,2022-03-16 16:00:48.581,1218
12425,2022-03-16 16:00:48.597,1218
12426,2022-03-16 16:00:48.597,1218
12427,2022-03-16 16:00:48.612,1218
12428,2022-03-16 16:00:48.612,1218
12429,2022-03-16 16:00:48.612,1218
12430,2022-03-16 16:00:48.628,1218
12431,2022-03-16 16:00:48.628,1218
12432,2022-03-16 16:00:48.643,1218
12433,2022-03-16 16:00:48.643,1218
12434,2022-03-16 16:00:48.643,1218
12435,2022-03-16 16:00:48.659,1218
12436,2022-03-16 16:00:48.659,1218
12437,2022-03-16 16:00:48.659,1218
12438,2022-03-16 16:00:48.675,1218
12439,2022-03-16 16:00:48.675,1218
12440,2022-03-16 16:00:48.69,1218
12441,2022-03-16 16:00:48.69,1218
12442,2022-03-16 16:00:48.69,1218
12443,2022-03-16 16:00:48.706,1218
12444,2022-03-16 16:00:48.706,1218
12445,2022-03-16 16:00:48.722,1218
12446,2022-03-16 16:00:48.722,1218
12447,2022-03-16 16:00:48.737,1218
12448,2022-03-16 16:00:48.737,1218
12449,2022-03-16 16:00:48.737,1218
12450,2022-03-16 16:00:48.753,1218
12451,2022-03-16 16:00:48.753,1218
12452,2022-03-16 16:00:48.753,1218
12453,2022-03-16 16:00:48.768,1218
12454,2022-03-16 16:00:48.768,1218
12455,2022-03-16 16:00:48.784,1218
12456,2022-03-16 16:00:48.784,1218
12457,2022-03-16 16:00:48.8,1218
12458,2022-03-16 16:00:48.8,1218
12459,2022-03-16 16:00:48.8,1218
12460,2022-03-16 16:00:48.815,1218
12461,2022-03-16 16:00:48.815,1218
12462,2022-03-16 16:00:48.831,1218
12463,2022-03-16 16:00:48.831,1218
12464,2022-03-16 16:00:48.831,1218
12465,2022-03-16 16:00:48.847,1218
12466,2022-03-16 16:00:48.847,1218
12467,2022-03-16 16:00:48.862,1218
12468,2022-03-16 16:00:48.862,1218
12469,2022-03-16 16:00:48.862,1218
12470,2022-03-16 16:00:48.878,1218
12471,2022-03-16 16:00:48.878,1218
12472,2022-03-16 16:00:48.893,1218
12473,2022-03-16 16:00:48.893,1216
12474,2022-03-16 16:00:48.909,1216
12475,2022-03-16 16:00:48.909,1216
12476,2022-03-16 16:00:48.925,1216
12477,2022-03-16 16:00:48.925,1216
12478,2022-03-16 16:00:48.925,1216
12479,2022-03-16 16:00:48.94,1216
12480,2022-03-16 16:00:48.94,1216
12481,2022-03-16 16:00:48.956,1216
12482,2022-03-16 16:00:48.956,1216
12483,2022-03-16 16:00:48.972,1216
12484,2022-03-16 16:00:48.972,1216
12485,2022-03-16 16:00:48.987,1216
12486,2022-03-16 16:00:48.987,1216
12487,2022-03-16 16:00:48.987,1216
12488,2022-03-16 16:00:49.003,1216
12489,2022-03-16 16:00:49.003,1216
12490,2022-03-16 16:00:49.018,1216
12491,2022-03-16 16:00:49.018,1216
12492,2022-03-16 16:00:49.034,1216
12493,2022-03-16 16:00:49.034,1216
12494,2022-03-16 16:00:49.034,1216
12495,2022-03-16 16:00:49.05,1216
12496,2022-03-16 16:00:49.05,1216
12497,2022-03-16 16:00:49.065,1216
12498,2022-03-16 16:00:49.065,1216
12499,2022-03-16 16:00:49.081,1216
12500,2022-03-16 16:00:49.081,1216
12501,2022-03-16 16:00:49.081,1216
12502,2022-03-16 16:00:49.097,1216
12503,2022-03-16 16:00:49.097,1216
12504,2022-03-16 16:00:49.112,1216
12505,2022-03-16 16:00:49.112,1216
12506,2022-03-16 16:00:49.112,1216
12507,2022-03-16 16:00:49.128,1216
12508,2022-03-16 16:00:49.128,1216
12509,2022-03-16 16:00:49.143,1216
12510,2022-03-16 16:00:49.143,1216
12511,2022-03-16 16:00:49.143,1216
12512,2022-03-16 16:00:49.159,1216
12513,2022-03-16 16:00:49.159,1216
12514,2022-03-16 16:00:49.175,1216
12515,2022-03-16 16:00:49.175,1216
12516,2022-03-16 16:00:49.175,1216
12517,2022-03-16 16:00:49.19,1216
12518,2022-03-16 16:00:49.19,1216
12519,2022-03-16 16:00:49.206,1214
12520,2022-03-16 16:00:49.206,1214
12521,2022-03-16 16:00:49.206,1214
12522,2022-03-16 16:00:49.222,1214
12523,2022-03-16 16:00:49.222,1214
12524,2022-03-16 16:00:49.237,1214
12525,2022-03-16 16:00:49.237,1214
12526,2022-03-16 16:00:49.237,1214
12527,2022-03-16 16:00:49.253,1214
12528,2022-03-16 16:00:49.253,1214
12529,2022-03-16 16:00:49.268,1214
12530,2022-03-16 16:00:49.268,1214
12531,2022-03-16 16:00:49.268,1214
12532,2022-03-16 16:00:49.284,1214
12533,2022-03-16 16:00:49.284,1214
12534,2022-03-16 16:00:49.3,1214
12535,2022-03-16 16:00:49.3,1214
12536,2022-03-16 16:00:49.3,1214
12537,2022-03-16 16:00:49.315,1214
12538,2022-03-16 16:00:49.315,1214
12539,2022-03-16 16:00:49.331,1214
12540,2022-03-16 16:00:49.331,1214
12541,2022-03-16 16:00:49.346,1214
12542,2022-03-16 16:00:49.346,1214
12543,2022-03-16 16:00:49.346,1214
12544,2022-03-16 16:00:49.362,1214
12545,2022-03-16 16:00:49.362,1214
12546,2022-03-16 16:00:49.362,1214
12547,2022-03-16 16:00:49.378,1214
12548,2022-03-16 16:00:49.378,1214
12549,2022-03-16 16:00:49.393,1214
12550,2022-03-16 16:00:49.393,1214
12551,2022-03-16 16:00:49.393,1214
12552,2022-03-16 16:00:49.409,1214
12553,2022-03-16 16:00:49.409,1214
12554,2022-03-16 16:00:49.425,1214
12555,2022-03-16 16:00:49.425,1214
12556,2022-03-16 16:00:49.425,1214
12557,2022-03-16 16:00:49.44,1214
12558,2022-03-16 16:00:49.44,1214
12559,2022-03-16 16:00:49.456,1214
12560,2022-03-16 16:00:49.456,1214
12561,2022-03-16 16:00:49.456,1214
12562,2022-03-16 16:00:49.471,1214
12563,2022-03-16 16:00:49.471,1214
12564,2022-03-16 16:00:49.487,1214
12565,2022-03-16 16:00:49.487,1214
12566,2022-03-16 16:00:49.487,1214
12567,2022-03-16 16:00:49.503,1214
12568,2022-03-16 16:00:49.503,1214
12569,2022-03-16 16:00:49.518,1214
12570,2022-03-16 16:00:49.518,1214
12571,2022-03-16 16:00:49.518,1214
12572,2022-03-16 16:00:49.534,1214
12573,2022-03-16 16:00:49.534,1214
12574,2022-03-16 16:00:49.55,1214
12575,2022-03-16 16:00:49.55,1214
12576,2022-03-16 16:00:49.565,1214
12577,2022-03-16 16:00:49.565,1214
12578,2022-03-16 16:00:49.565,1214
12579,2022-03-16 16:00:49.581,1214
12580,2022-03-16 16:00:49.581,1214
12581,2022-03-16 16:00:49.596,1214
12582,2022-03-16 16:00:49.596,1214
12583,2022-03-16 16:00:49.596,1214
12584,2022-03-16 16:00:49.612,1214
12585,2022-03-16 16:00:49.612,1214
12586,2022-03-16 16:00:49.628,1214
12587,2022-03-16 16:00:49.628,1214
12588,2022-03-16 16:00:49.628,1214
12589,2022-03-16 16:00:49.643,1214
12590,2022-03-16 16:00:49.643,1214
12591,2022-03-16 16:00:49.659,1214
12592,2022-03-16 16:00:49.659,1214
12593,2022-03-16 16:00:49.659,1214
12594,2022-03-16 16:00:49.675,1214
12595,2022-03-16 16:00:49.675,1214
12596,2022-03-16 16:00:49.69,1214
12597,2022-03-16 16:00:49.69,1214
12598,2022-03-16 16:00:49.69,1214
12599,2022-03-16 16:00:49.706,1214
12600,2022-03-16 16:00:49.706,1214
12601,2022-03-16 16:00:49.721,1214
12602,2022-03-16 16:00:49.721,1214
12603,2022-03-16 16:00:49.737,1214
12604,2022-03-16 16:00:49.737,1214
12605,2022-03-16 16:00:49.737,1214
12606,2022-03-16 16:00:49.753,1214
12607,2022-03-16 16:00:49.753,1214
12608,2022-03-16 16:00:49.768,1214
12609,2022-03-16 16:00:49.768,1214
12610,2022-03-16 16:00:49.768,1214
12611,2022-03-16 16:00:49.784,1214
12612,2022-03-16 16:00:49.784,1214
12613,2022-03-16 16:00:49.799,1214
12614,2022-03-16 16:00:49.799,1214
12615,2022-03-16 16:00:49.815,1214
12616,2022-03-16 16:00:49.815,1214
12617,2022-03-16 16:00:49.831,1214
12618,2022-03-16 16:00:49.831,1214
12619,2022-03-16 16:00:49.831,1214
12620,2022-03-16 16:00:49.846,1214
12621,2022-03-16 16:00:49.846,1214
12622,2022-03-16 16:00:49.862,1214
12623,2022-03-16 16:00:49.862,1214
12624,2022-03-16 16:00:49.878,1214
12625,2022-03-16 16:00:49.878,1214
12626,2022-03-16 16:00:49.893,1214
12627,2022-03-16 16:00:49.893,1214
12628,2022-03-16 16:00:49.909,1214
12629,2022-03-16 16:00:49.909,1214
12630,2022-03-16 16:00:49.924,1214
12631,2022-03-16 16:00:49.924,1214
12632,2022-03-16 16:00:49.94,1214
12633,2022-03-16 16:00:49.94,1214
12634,2022-03-16 16:00:49.94,1214
12635,2022-03-16 16:00:49.956,1214
12636,2022-03-16 16:00:49.956,1214
12637,2022-03-16 16:00:49.971,1214
12638,2022-03-16 16:00:49.971,1214
12639,2022-03-16 16:00:49.987,1214
12640,2022-03-16 16:00:49.987,1214
12641,2022-03-16 16:00:50.003,1214
12642,2022-03-16 16:00:50.003,1214
12643,2022-03-16 16:00:50.003,1214
12644,2022-03-16 16:00:50.018,1214
