id,timestamp,scale_value
12762,2022-03-16 15:51:17.99,944
12763,2022-03-16 15:51:17.99,944
12764,2022-03-16 15:51:18.005,944
12765,2022-03-16 15:51:18.005,944
12766,2022-03-16 15:51:18.021,944
12767,2022-03-16 15:51:18.021,944
12768,2022-03-16 15:51:18.036,944
12769,2022-03-16 15:51:18.036,944
12770,2022-03-16 15:51:18.052,944
12771,2022-03-16 15:51:18.052,944
12772,2022-03-16 15:51:18.068,944
12773,2022-03-16 15:51:18.068,944
12774,2022-03-16 15:51:18.068,944
12775,2022-03-16 15:51:18.083,944
12776,2022-03-16 15:51:18.083,944
12777,2022-03-16 15:51:18.099,944
12778,2022-03-16 15:51:18.099,944
12779,2022-03-16 15:51:18.115,944
12780,2022-03-16 15:51:18.115,944
12781,2022-03-16 15:51:18.13,944
12782,2022-03-16 15:51:18.13,944
12783,2022-03-16 15:51:18.146,944
12784,2022-03-16 15:51:18.146,944
12785,2022-03-16 15:51:18.146,944
12786,2022-03-16 15:51:18.161,944
12787,2022-03-16 15:51:18.161,944
12788,2022-03-16 15:51:18.177,944
12789,2022-03-16 15:51:18.177,944
12790,2022-03-16 15:51:18.193,944
12791,2022-03-16 15:51:18.193,944
12792,2022-03-16 15:51:18.193,944
12793,2022-03-16 15:51:18.208,944
12794,2022-03-16 15:51:18.208,944
12795,2022-03-16 15:51:18.208,944
12796,2022-03-16 15:51:18.224,944
12797,2022-03-16 15:51:18.224,944
12798,2022-03-16 15:51:18.24,944
12799,2022-03-16 15:51:18.24,944
12800,2022-03-16 15:51:18.24,944
12801,2022-03-16 15:51:18.255,944
12802,2022-03-16 15:51:18.255,944
12803,2022-03-16 15:51:18.271,944
12804,2022-03-16 15:51:18.271,944
12805,2022-03-16 15:51:18.286,944
12806,2022-03-16 15:51:18.286,944
12807,2022-03-16 15:51:18.286,944
12808,2022-03-16 15:51:18.302,944
12809,2022-03-16 15:51:18.302,944
12810,2022-03-16 15:51:18.318,944
12811,2022-03-16 15:51:18.318,944
12812,2022-03-16 15:51:18.318,944
12813,2022-03-16 15:51:18.333,944
12814,2022-03-16 15:51:18.333,944
12815,2022-03-16 15:51:18.349,944
12816,2022-03-16 15:51:18.349,944
12817,2022-03-16 15:51:18.349,944
12818,2022-03-16 15:51:18.364,944
12819,2022-03-16 15:51:18.364,944
12820,2022-03-16 15:51:18.38,944
12821,2022-03-16 15:51:18.38,944
12822,2022-03-16 15:51:18.396,944
12823,2022-03-16 15:51:18.396,944
12824,2022-03-16 15:51:18.396,944
12825,2022-03-16 15:51:18.411,944
12826,2022-03-16 15:51:18.411,942
12827,2022-03-16 15:51:18.427,942
12828,2022-03-16 15:51:18.427,942
12829,2022-03-16 15:51:18.427,942
12830,2022-03-16 15:51:18.443,942
12831,2022-03-16 15:51:18.443,942
12832,2022-03-16 15:51:18.443,942
12833,2022-03-16 15:51:18.458,942
12834,2022-03-16 15:51:18.458,942
12835,2022-03-16 15:51:18.474,942
12836,2022-03-16 15:51:18.474,942
12837,2022-03-16 15:51:18.489,942
12838,2022-03-16 15:51:18.489,942
12839,2022-03-16 15:51:18.489,942
12840,2022-03-16 15:51:18.505,942
12841,2022-03-16 15:51:18.505,942
12842,2022-03-16 15:51:18.521,942
12843,2022-03-16 15:51:18.521,942
12844,2022-03-16 15:51:18.536,942
12845,2022-03-16 15:51:18.536,942
12846,2022-03-16 15:51:18.536,942
12847,2022-03-16 15:51:18.552,942
12848,2022-03-16 15:51:18.552,942
12849,2022-03-16 15:51:18.568,942
12850,2022-03-16 15:51:18.568,942
12851,2022-03-16 15:51:18.568,942
12852,2022-03-16 15:51:18.583,942
12853,2022-03-16 15:51:18.583,942
12854,2022-03-16 15:51:18.599,942
12855,2022-03-16 15:51:18.599,942
12856,2022-03-16 15:51:18.614,942
12857,2022-03-16 15:51:18.614,942
12858,2022-03-16 15:51:18.614,942
12859,2022-03-16 15:51:18.63,942
12860,2022-03-16 15:51:18.63,942
12861,2022-03-16 15:51:18.646,942
12862,2022-03-16 15:51:18.646,942
12863,2022-03-16 15:51:18.646,942
12864,2022-03-16 15:51:18.661,942
12865,2022-03-16 15:51:18.661,942
12866,2022-03-16 15:51:18.677,942
12867,2022-03-16 15:51:18.677,942
12868,2022-03-16 15:51:18.677,942
12869,2022-03-16 15:51:18.693,942
12870,2022-03-16 15:51:18.693,942
12871,2022-03-16 15:51:18.708,942
12872,2022-03-16 15:51:18.708,942
12873,2022-03-16 15:51:18.708,942
12874,2022-03-16 15:51:18.724,942
12875,2022-03-16 15:51:18.724,942
12876,2022-03-16 15:51:18.724,942
12877,2022-03-16 15:51:18.739,942
12878,2022-03-16 15:51:18.739,942
12879,2022-03-16 15:51:18.755,942
12880,2022-03-16 15:51:18.755,942
12881,2022-03-16 15:51:18.755,942
12882,2022-03-16 15:51:18.771,942
12883,2022-03-16 15:51:18.771,942
12884,2022-03-16 15:51:18.786,942
12885,2022-03-16 15:51:18.786,942
12886,2022-03-16 15:51:18.786,942
12887,2022-03-16 15:51:18.802,942
12888,2022-03-16 15:51:18.802,942
12889,2022-03-16 15:51:18.818,942
12890,2022-03-16 15:51:18.818,942
12891,2022-03-16 15:51:18.818,942
12892,2022-03-16 15:51:18.833,942
12893,2022-03-16 15:51:18.833,942
12894,2022-03-16 15:51:18.849,942
12895,2022-03-16 15:51:18.849,942
12896,2022-03-16 15:51:18.864,942
12897,2022-03-16 15:51:18.864,942
12898,2022-03-16 15:51:18.88,942
12899,2022-03-16 15:51:18.88,942
12900,2022-03-16 15:51:18.896,942
12901,2022-03-16 15:51:18.896,942
12902,2022-03-16 15:51:18.896,942
12903,2022-03-16 15:51:18.911,942
12904,2022-03-16 15:51:18.911,942
12905,2022-03-16 15:51:18.927,942
12906,2022-03-16 15:51:18.927,942
12907,2022-03-16 15:51:18.942,942
12908,2022-03-16 15:51:18.942,942
12909,2022-03-16 15:51:18.942,942
12910,2022-03-16 15:51:18.958,942
12911,2022-03-16 15:51:18.958,942
12912,2022-03-16 15:51:18.958,942
12913,2022-03-16 15:51:18.974,942
12914,2022-03-16 15:51:18.974,942
12915,2022-03-16 15:51:18.989,942
12916,2022-03-16 15:51:18.989,942
12917,2022-03-16 15:51:18.989,942
12918,2022-03-16 15:51:19.005,942
12919,2022-03-16 15:51:19.005,942
12920,2022-03-16 15:51:19.021,942
12921,2022-03-16 15:51:19.021,942
12922,2022-03-16 15:51:19.036,942
12923,2022-03-16 15:51:19.036,942
12924,2022-03-16 15:51:19.036,942
12925,2022-03-16 15:51:19.052,942
12926,2022-03-16 15:51:19.052,942
12927,2022-03-16 15:51:19.067,942
12928,2022-03-16 15:51:19.067,942
12929,2022-03-16 15:51:19.067,942
12930,2022-03-16 15:51:19.083,942
12931,2022-03-16 15:51:19.083,942
12932,2022-03-16 15:51:19.099,942
12933,2022-03-16 15:51:19.099,942
12934,2022-03-16 15:51:19.099,942
12935,2022-03-16 15:51:19.114,942
12936,2022-03-16 15:51:19.114,942
12937,2022-03-16 15:51:19.13,942
12938,2022-03-16 15:51:19.13,942
12939,2022-03-16 15:51:19.146,942
12940,2022-03-16 15:51:19.146,942
12941,2022-03-16 15:51:19.146,942
12942,2022-03-16 15:51:19.161,942
12943,2022-03-16 15:51:19.161,942
12944,2022-03-16 15:51:19.177,942
12945,2022-03-16 15:51:19.177,942
12946,2022-03-16 15:51:19.192,942
12947,2022-03-16 15:51:19.192,942
12948,2022-03-16 15:51:19.208,942
12949,2022-03-16 15:51:19.208,942
12950,2022-03-16 15:51:19.224,942
12951,2022-03-16 15:51:19.224,942
12952,2022-03-16 15:51:19.239,942
12953,2022-03-16 15:51:19.239,942
12954,2022-03-16 15:51:19.255,942
12955,2022-03-16 15:51:19.255,942
12956,2022-03-16 15:51:19.271,942
12957,2022-03-16 15:51:19.271,942
12958,2022-03-16 15:51:19.286,942
12959,2022-03-16 15:51:19.286,940
12960,2022-03-16 15:51:19.286,940
12961,2022-03-16 15:51:19.302,940
12962,2022-03-16 15:51:19.302,940
12963,2022-03-16 15:51:19.317,940
12964,2022-03-16 15:51:19.317,940
12965,2022-03-16 15:51:19.333,940
12966,2022-03-16 15:51:19.333,940
12967,2022-03-16 15:51:19.349,940
12968,2022-03-16 15:51:19.349,940
12969,2022-03-16 15:51:19.364,940
12970,2022-03-16 15:51:19.364,940
12971,2022-03-16 15:51:19.38,940
12972,2022-03-16 15:51:19.38,940
12973,2022-03-16 15:51:19.38,940
12974,2022-03-16 15:51:19.396,940
12975,2022-03-16 15:51:19.396,940
12976,2022-03-16 15:51:19.411,940
12977,2022-03-16 15:51:19.411,940
12978,2022-03-16 15:51:19.411,940
12979,2022-03-16 15:51:19.427,940
12980,2022-03-16 15:51:19.427,940
12981,2022-03-16 15:51:19.442,940
12982,2022-03-16 15:51:19.442,940
12983,2022-03-16 15:51:19.442,940
12984,2022-03-16 15:51:19.458,940
12985,2022-03-16 15:51:19.458,940
12986,2022-03-16 15:51:19.474,940
12987,2022-03-16 15:51:19.474,940
12988,2022-03-16 15:51:19.474,940
12989,2022-03-16 15:51:19.489,940
12990,2022-03-16 15:51:19.489,940
12991,2022-03-16 15:51:19.505,940
12992,2022-03-16 15:51:19.505,940
12993,2022-03-16 15:51:19.521,940
12994,2022-03-16 15:51:19.521,940
12995,2022-03-16 15:51:19.521,940
12996,2022-03-16 15:51:19.536,940
12997,2022-03-16 15:51:19.536,940
12998,2022-03-16 15:51:19.552,940
12999,2022-03-16 15:51:19.552,940
13000,2022-03-16 15:51:19.552,940
13001,2022-03-16 15:51:19.567,940
13002,2022-03-16 15:51:19.567,940
13003,2022-03-16 15:51:19.583,940
13004,2022-03-16 15:51:19.583,940
13005,2022-03-16 15:51:19.599,940
13006,2022-03-16 15:51:19.599,940
13007,2022-03-16 15:51:19.614,940
13008,2022-03-16 15:51:19.614,940
13009,2022-03-16 15:51:19.614,940
13010,2022-03-16 15:51:19.63,940
13011,2022-03-16 15:51:19.63,940
13012,2022-03-16 15:51:19.645,940
13013,2022-03-16 15:51:19.645,940
13014,2022-03-16 15:51:19.645,940
13015,2022-03-16 15:51:19.661,940
13016,2022-03-16 15:51:19.661,940
13017,2022-03-16 15:51:19.661,940
13018,2022-03-16 15:51:19.677,940
13019,2022-03-16 15:51:19.677,940
13020,2022-03-16 15:51:19.692,940
13021,2022-03-16 15:51:19.692,940
13022,2022-03-16 15:51:19.708,940
13023,2022-03-16 15:51:19.708,940
13024,2022-03-16 15:51:19.708,940
13025,2022-03-16 15:51:19.724,940
13026,2022-03-16 15:51:19.724,940
13027,2022-03-16 15:51:19.739,940
13028,2022-03-16 15:51:19.739,940
13029,2022-03-16 15:51:19.739,940
13030,2022-03-16 15:51:19.755,940
13031,2022-03-16 15:51:19.755,940
13032,2022-03-16 15:51:19.77,940
13033,2022-03-16 15:51:19.77,940
13034,2022-03-16 15:51:19.77,940
13035,2022-03-16 15:51:19.786,940
13036,2022-03-16 15:51:19.786,940
13037,2022-03-16 15:51:19.802,940
13038,2022-03-16 15:51:19.802,940
13039,2022-03-16 15:51:19.802,940
13040,2022-03-16 15:51:19.817,940
13041,2022-03-16 15:51:19.817,940
13042,2022-03-16 15:51:19.833,940
13043,2022-03-16 15:51:19.833,940
13044,2022-03-16 15:51:19.849,940
13045,2022-03-16 15:51:19.849,940
13046,2022-03-16 15:51:19.849,940
13047,2022-03-16 15:51:19.864,940
13048,2022-03-16 15:51:19.864,940
13049,2022-03-16 15:51:19.88,940
13050,2022-03-16 15:51:19.88,940
13051,2022-03-16 15:51:19.895,940
13052,2022-03-16 15:51:19.895,940
13053,2022-03-16 15:51:19.895,940
13054,2022-03-16 15:51:19.911,940
13055,2022-03-16 15:51:19.911,940
13056,2022-03-16 15:51:19.927,940
13057,2022-03-16 15:51:19.927,940
13058,2022-03-16 15:51:19.927,940
13059,2022-03-16 15:51:19.942,940
13060,2022-03-16 15:51:19.942,940
13061,2022-03-16 15:51:19.958,940
13062,2022-03-16 15:51:19.958,940
13063,2022-03-16 15:51:19.973,940
13064,2022-03-16 15:51:19.973,940
13065,2022-03-16 15:51:19.989,940
13066,2022-03-16 15:51:19.989,940
13067,2022-03-16 15:51:20.005,940
13068,2022-03-16 15:51:20.005,940
13069,2022-03-16 15:51:20.02,940
13070,2022-03-16 15:51:20.02,940
13071,2022-03-16 15:51:20.036,940
13072,2022-03-16 15:51:20.036,940
13073,2022-03-16 15:51:20.036,940
13074,2022-03-16 15:51:20.052,940
13075,2022-03-16 15:51:20.052,940
13076,2022-03-16 15:51:20.067,940
13077,2022-03-16 15:51:20.067,940
13078,2022-03-16 15:51:20.083,940
13079,2022-03-16 15:51:20.083,940
13080,2022-03-16 15:51:20.098,940
13081,2022-03-16 15:51:20.114,940
13082,2022-03-16 15:51:20.114,940
13083,2022-03-16 15:51:20.114,940
13084,2022-03-16 15:51:20.13,940
13085,2022-03-16 15:51:20.13,940
13086,2022-03-16 15:51:20.145,940
13087,2022-03-16 15:51:20.145,940
13088,2022-03-16 15:51:20.161,940
13089,2022-03-16 15:51:20.161,940
13090,2022-03-16 15:51:20.161,940
13091,2022-03-16 15:51:20.177,940
13092,2022-03-16 15:51:20.177,940
13093,2022-03-16 15:51:20.192,940
13094,2022-03-16 15:51:20.192,940
13095,2022-03-16 15:51:20.192,940
13096,2022-03-16 15:51:20.208,940
13097,2022-03-16 15:51:20.208,940
13098,2022-03-16 15:51:20.223,940
13099,2022-03-16 15:51:20.223,940
13100,2022-03-16 15:51:20.223,940
13101,2022-03-16 15:51:20.239,940
13102,2022-03-16 15:51:20.239,940
13103,2022-03-16 15:51:20.255,940
13104,2022-03-16 15:51:20.255,940
13105,2022-03-16 15:51:20.27,940
13106,2022-03-16 15:51:20.27,940
13107,2022-03-16 15:51:20.27,940
13108,2022-03-16 15:51:20.286,940
13109,2022-03-16 15:51:20.286,940
13110,2022-03-16 15:51:20.302,940
13111,2022-03-16 15:51:20.302,940
13112,2022-03-16 15:51:20.317,940
13113,2022-03-16 15:51:20.317,940
13114,2022-03-16 15:51:20.317,940
13115,2022-03-16 15:51:20.333,940
13116,2022-03-16 15:51:20.333,940
13117,2022-03-16 15:51:20.348,940
13118,2022-03-16 15:51:20.348,940
13119,2022-03-16 15:51:20.364,940
13120,2022-03-16 15:51:20.364,940
13121,2022-03-16 15:51:20.38,940
13122,2022-03-16 15:51:20.38,940
13123,2022-03-16 15:51:20.395,940
13124,2022-03-16 15:51:20.395,940
13125,2022-03-16 15:51:20.411,940
13126,2022-03-16 15:51:20.411,940
13127,2022-03-16 15:51:20.411,940
13128,2022-03-16 15:51:20.427,940
13129,2022-03-16 15:51:20.427,940
13130,2022-03-16 15:51:20.442,940
13131,2022-03-16 15:51:20.442,940
13132,2022-03-16 15:51:20.458,940
13133,2022-03-16 15:51:20.458,940
13134,2022-03-16 15:51:20.473,940
13135,2022-03-16 15:51:20.473,940
13136,2022-03-16 15:51:20.489,940
13137,2022-03-16 15:51:20.489,940
13138,2022-03-16 15:51:20.505,940
13139,2022-03-16 15:51:20.505,940
13140,2022-03-16 15:51:20.505,940
13141,2022-03-16 15:51:20.52,940
13142,2022-03-16 15:51:20.52,940
13143,2022-03-16 15:51:20.536,940
13144,2022-03-16 15:51:20.536,940
13145,2022-03-16 15:51:20.551,940
13146,2022-03-16 15:51:20.551,940
13147,2022-03-16 15:51:20.551,940
13148,2022-03-16 15:51:20.567,940
13149,2022-03-16 15:51:20.567,940
13150,2022-03-16 15:51:20.583,940
13151,2022-03-16 15:51:20.583,940
13152,2022-03-16 15:51:20.598,940
13153,2022-03-16 15:51:20.598,940
13154,2022-03-16 15:51:20.598,940
13155,2022-03-16 15:51:20.614,940
13156,2022-03-16 15:51:20.614,940
13157,2022-03-16 15:51:20.63,940
13158,2022-03-16 15:51:20.63,940
13159,2022-03-16 15:51:20.645,940
13160,2022-03-16 15:51:20.645,940
13161,2022-03-16 15:51:20.661,940
13162,2022-03-16 15:51:20.661,940
13163,2022-03-16 15:51:20.661,940
13164,2022-03-16 15:51:20.676,940
13165,2022-03-16 15:51:20.676,940
13166,2022-03-16 15:51:20.692,940
13167,2022-03-16 15:51:20.692,940
13168,2022-03-16 15:51:20.692,940
13169,2022-03-16 15:51:20.708,940
13170,2022-03-16 15:51:20.708,940
13171,2022-03-16 15:51:20.723,940
13172,2022-03-16 15:51:20.723,940
13173,2022-03-16 15:51:20.739,940
13174,2022-03-16 15:51:20.739,940
13175,2022-03-16 15:51:20.739,940
13176,2022-03-16 15:51:20.755,940
13177,2022-03-16 15:51:20.755,940
13178,2022-03-16 15:51:20.77,940
13179,2022-03-16 15:51:20.77,940
13180,2022-03-16 15:51:20.77,940
13181,2022-03-16 15:51:20.786,940
13182,2022-03-16 15:51:20.786,940
13183,2022-03-16 15:51:20.801,940
13184,2022-03-16 15:51:20.801,940
13185,2022-03-16 15:51:20.801,940
13186,2022-03-16 15:51:20.817,940
13187,2022-03-16 15:51:20.817,940
13188,2022-03-16 15:51:20.833,940
13189,2022-03-16 15:51:20.833,940
13190,2022-03-16 15:51:20.848,940
13191,2022-03-16 15:51:20.848,940
13192,2022-03-16 15:51:20.848,940
13193,2022-03-16 15:51:20.864,940
13194,2022-03-16 15:51:20.864,940
13195,2022-03-16 15:51:20.88,940
13196,2022-03-16 15:51:20.88,940
13197,2022-03-16 15:51:20.88,940
13198,2022-03-16 15:51:20.895,940
13199,2022-03-16 15:51:20.895,940
13200,2022-03-16 15:51:20.911,940
13201,2022-03-16 15:51:20.911,940
13202,2022-03-16 15:51:20.926,940
13203,2022-03-16 15:51:20.926,940
13204,2022-03-16 15:51:20.942,940
13205,2022-03-16 15:51:20.942,940
13206,2022-03-16 15:51:20.942,940
13207,2022-03-16 15:51:20.958,940
13208,2022-03-16 15:51:20.958,940
13209,2022-03-16 15:51:20.973,940
13210,2022-03-16 15:51:20.973,940
13211,2022-03-16 15:51:20.973,940
13212,2022-03-16 15:51:20.989,940
13213,2022-03-16 15:51:20.989,940
13214,2022-03-16 15:51:21.005,940
13215,2022-03-16 15:51:21.005,940
13216,2022-03-16 15:51:21.005,940
13217,2022-03-16 15:51:21.02,940
13218,2022-03-16 15:51:21.02,940
13219,2022-03-16 15:51:21.036,940
13220,2022-03-16 15:51:21.036,940
13221,2022-03-16 15:51:21.051,940
13222,2022-03-16 15:51:21.051,940
13223,2022-03-16 15:51:21.051,940
13224,2022-03-16 15:51:21.067,938
13225,2022-03-16 15:51:21.067,938
13226,2022-03-16 15:51:21.083,938
13227,2022-03-16 15:51:21.083,938
13228,2022-03-16 15:51:21.098,938
13229,2022-03-16 15:51:21.098,938
13230,2022-03-16 15:51:21.098,938
13231,2022-03-16 15:51:21.114,938
13232,2022-03-16 15:51:21.114,938
13233,2022-03-16 15:51:21.129,938
13234,2022-03-16 15:51:21.129,938
13235,2022-03-16 15:51:21.129,938
13236,2022-03-16 15:51:21.145,938
13237,2022-03-16 15:51:21.145,938
13238,2022-03-16 15:51:21.161,938
13239,2022-03-16 15:51:21.161,938
13240,2022-03-16 15:51:21.176,938
13241,2022-03-16 15:51:21.176,938
13242,2022-03-16 15:51:21.176,938
13243,2022-03-16 15:51:21.192,938
13244,2022-03-16 15:51:21.192,938
13245,2022-03-16 15:51:21.208,938
13246,2022-03-16 15:51:21.208,938
13247,2022-03-16 15:51:21.223,938
13248,2022-03-16 15:51:21.223,938
13249,2022-03-16 15:51:21.223,938
13250,2022-03-16 15:51:21.239,938
13251,2022-03-16 15:51:21.239,938
13252,2022-03-16 15:51:21.254,938
13253,2022-03-16 15:51:21.254,938
13254,2022-03-16 15:51:21.27,938
13255,2022-03-16 15:51:21.27,938
13256,2022-03-16 15:51:21.27,938
13257,2022-03-16 15:51:21.286,938
13258,2022-03-16 15:51:21.286,938
13259,2022-03-16 15:51:21.301,938
13260,2022-03-16 15:51:21.301,938
13261,2022-03-16 15:51:21.301,938
13262,2022-03-16 15:51:21.317,938
13263,2022-03-16 15:51:21.317,938
13264,2022-03-16 15:51:21.333,938
13265,2022-03-16 15:51:21.333,938
13266,2022-03-16 15:51:21.348,938
13267,2022-03-16 15:51:21.348,938
13268,2022-03-16 15:51:21.348,938
13269,2022-03-16 15:51:21.364,938
13270,2022-03-16 15:51:21.364,936
13271,2022-03-16 15:51:21.379,936
13272,2022-03-16 15:51:21.379,936
13273,2022-03-16 15:51:21.395,936
13274,2022-03-16 15:51:21.395,936
13275,2022-03-16 15:51:21.395,936
13276,2022-03-16 15:51:21.411,936
13277,2022-03-16 15:51:21.411,936
13278,2022-03-16 15:51:21.426,936
13279,2022-03-16 15:51:21.426,936
13280,2022-03-16 15:51:21.426,936
13281,2022-03-16 15:51:21.442,936
13282,2022-03-16 15:51:21.442,936
13283,2022-03-16 15:51:21.458,936
13284,2022-03-16 15:51:21.458,936
13285,2022-03-16 15:51:21.473,936
13286,2022-03-16 15:51:21.473,936
13287,2022-03-16 15:51:21.473,936
13288,2022-03-16 15:51:21.489,936
13289,2022-03-16 15:51:21.489,936
13290,2022-03-16 15:51:21.504,936
13291,2022-03-16 15:51:21.504,936
13292,2022-03-16 15:51:21.504,936
13293,2022-03-16 15:51:21.52,936
13294,2022-03-16 15:51:21.52,936
13295,2022-03-16 15:51:21.536,936
13296,2022-03-16 15:51:21.536,936
13297,2022-03-16 15:51:21.551,936
13298,2022-03-16 15:51:21.551,936
13299,2022-03-16 15:51:21.567,936
13300,2022-03-16 15:51:21.567,936
13301,2022-03-16 15:51:21.582,936
13302,2022-03-16 15:51:21.582,936
13303,2022-03-16 15:51:21.598,936
13304,2022-03-16 15:51:21.598,936
13305,2022-03-16 15:51:21.614,936
13306,2022-03-16 15:51:21.614,936
13307,2022-03-16 15:51:21.629,936
13308,2022-03-16 15:51:21.629,936
13309,2022-03-16 15:51:21.645,936
13310,2022-03-16 15:51:21.645,936
13311,2022-03-16 15:51:21.661,936
13312,2022-03-16 15:51:21.661,936
13313,2022-03-16 15:51:21.676,936
13314,2022-03-16 15:51:21.676,936
13315,2022-03-16 15:51:21.692,936
13316,2022-03-16 15:51:21.692,936
13317,2022-03-16 15:51:21.707,936
13318,2022-03-16 15:51:21.707,936
13319,2022-03-16 15:51:21.707,936
13320,2022-03-16 15:51:21.723,936
13321,2022-03-16 15:51:21.723,936
13322,2022-03-16 15:51:21.739,936
13323,2022-03-16 15:51:21.739,936
13324,2022-03-16 15:51:21.754,936
13325,2022-03-16 15:51:21.754,936
13326,2022-03-16 15:51:21.754,936
13327,2022-03-16 15:51:21.77,936
13328,2022-03-16 15:51:21.77,936
13329,2022-03-16 15:51:21.786,936
13330,2022-03-16 15:51:21.786,936
13331,2022-03-16 15:51:21.786,936
13332,2022-03-16 15:51:21.801,936
13333,2022-03-16 15:51:21.801,936
13334,2022-03-16 15:51:21.817,936
13335,2022-03-16 15:51:21.817,936
13336,2022-03-16 15:51:21.832,936
13337,2022-03-16 15:51:21.832,936
13338,2022-03-16 15:51:21.832,936
13339,2022-03-16 15:51:21.848,936
13340,2022-03-16 15:51:21.848,936
13341,2022-03-16 15:51:21.864,936
13342,2022-03-16 15:51:21.864,936
13343,2022-03-16 15:51:21.864,936
13344,2022-03-16 15:51:21.879,936
13345,2022-03-16 15:51:21.879,936
13346,2022-03-16 15:51:21.895,936
13347,2022-03-16 15:51:21.895,936
13348,2022-03-16 15:51:21.911,936
13349,2022-03-16 15:51:21.911,936
13350,2022-03-16 15:51:21.911,936
13351,2022-03-16 15:51:21.926,936
13352,2022-03-16 15:51:21.926,936
13353,2022-03-16 15:51:21.942,936
13354,2022-03-16 15:51:21.942,936
13355,2022-03-16 15:51:21.957,936
13356,2022-03-16 15:51:21.957,936
13357,2022-03-16 15:51:21.957,936
13358,2022-03-16 15:51:21.973,936
13359,2022-03-16 15:51:21.973,936
13360,2022-03-16 15:51:21.989,936
13361,2022-03-16 15:51:21.989,936
13362,2022-03-16 15:51:22.004,936
13363,2022-03-16 15:51:22.004,936
13364,2022-03-16 15:51:22.004,936
13365,2022-03-16 15:51:22.02,936
13366,2022-03-16 15:51:22.02,936
13367,2022-03-16 15:51:22.036,936
13368,2022-03-16 15:51:22.036,936
13369,2022-03-16 15:51:22.051,936
13370,2022-03-16 15:51:22.051,936
13371,2022-03-16 15:51:22.051,936
13372,2022-03-16 15:51:22.067,936
13373,2022-03-16 15:51:22.067,936
13374,2022-03-16 15:51:22.082,936
13375,2022-03-16 15:51:22.082,936
13376,2022-03-16 15:51:22.098,936
13377,2022-03-16 15:51:22.098,936
13378,2022-03-16 15:51:22.098,936
13379,2022-03-16 15:51:22.114,936
13380,2022-03-16 15:51:22.114,936
13381,2022-03-16 15:51:22.129,936
13382,2022-03-16 15:51:22.129,936
13383,2022-03-16 15:51:22.145,936
13384,2022-03-16 15:51:22.145,936
13385,2022-03-16 15:51:22.161,936
13386,2022-03-16 15:51:22.176,936
13387,2022-03-16 15:51:22.176,936
13388,2022-03-16 15:51:22.176,936
13389,2022-03-16 15:51:22.192,936
13390,2022-03-16 15:51:22.192,936
