id,timestamp,scale_value
13333,2022-03-16 15:25:20.403,1332
13334,2022-03-16 15:25:20.403,1332
13335,2022-03-16 15:25:20.418,1332
13336,2022-03-16 15:25:20.418,1332
13337,2022-03-16 15:25:20.418,1332
13338,2022-03-16 15:25:20.434,1332
13339,2022-03-16 15:25:20.434,1332
13340,2022-03-16 15:25:20.449,1332
13341,2022-03-16 15:25:20.449,1332
13342,2022-03-16 15:25:20.449,1332
13343,2022-03-16 15:25:20.465,1342
13344,2022-03-16 15:25:20.465,1342
13345,2022-03-16 15:25:20.481,1342
13346,2022-03-16 15:25:20.481,1342
13347,2022-03-16 15:25:20.481,1342
13348,2022-03-16 15:25:20.496,1342
13349,2022-03-16 15:25:20.496,1342
13350,2022-03-16 15:25:20.512,1342
13351,2022-03-16 15:25:20.512,1342
13352,2022-03-16 15:25:20.528,1342
13353,2022-03-16 15:25:20.528,1342
13354,2022-03-16 15:25:20.543,1342
13355,2022-03-16 15:25:20.543,1342
13356,2022-03-16 15:25:20.543,1342
13357,2022-03-16 15:25:20.559,1342
13358,2022-03-16 15:25:20.559,1342
13359,2022-03-16 15:25:20.574,1342
13360,2022-03-16 15:25:20.574,1342
13361,2022-03-16 15:25:20.59,1342
13362,2022-03-16 15:25:20.59,1342
13363,2022-03-16 15:25:20.59,1342
13364,2022-03-16 15:25:20.606,1342
13365,2022-03-16 15:25:20.606,1342
13366,2022-03-16 15:25:20.621,1342
13367,2022-03-16 15:25:20.621,1342
13368,2022-03-16 15:25:20.637,1342
13369,2022-03-16 15:25:20.637,1342
13370,2022-03-16 15:25:20.637,1342
13371,2022-03-16 15:25:20.653,1342
13372,2022-03-16 15:25:20.653,1342
13373,2022-03-16 15:25:20.668,1342
13374,2022-03-16 15:25:20.668,1342
13375,2022-03-16 15:25:20.668,1342
13376,2022-03-16 15:25:20.684,1342
13377,2022-03-16 15:25:20.684,1342
13378,2022-03-16 15:25:20.699,1342
13379,2022-03-16 15:25:20.699,1342
13380,2022-03-16 15:25:20.699,1342
13381,2022-03-16 15:25:20.715,1342
13382,2022-03-16 15:25:20.715,1342
13383,2022-03-16 15:25:20.731,1342
13384,2022-03-16 15:25:20.731,1342
13385,2022-03-16 15:25:20.746,1342
13386,2022-03-16 15:25:20.746,1342
13387,2022-03-16 15:25:20.746,1342
13388,2022-03-16 15:25:20.762,1342
13389,2022-03-16 15:25:20.762,1346
13390,2022-03-16 15:25:20.778,1346
13391,2022-03-16 15:25:20.778,1346
13392,2022-03-16 15:25:20.793,1346
13393,2022-03-16 15:25:20.793,1346
13394,2022-03-16 15:25:20.793,1346
13395,2022-03-16 15:25:20.809,1346
13396,2022-03-16 15:25:20.809,1346
13397,2022-03-16 15:25:20.824,1346
13398,2022-03-16 15:25:20.824,1346
13399,2022-03-16 15:25:20.84,1346
13400,2022-03-16 15:25:20.84,1346
13401,2022-03-16 15:25:20.856,1346
13402,2022-03-16 15:25:20.856,1346
13403,2022-03-16 15:25:20.871,1346
13404,2022-03-16 15:25:20.871,1346
13405,2022-03-16 15:25:20.887,1346
13406,2022-03-16 15:25:20.887,1346
13407,2022-03-16 15:25:20.902,1346
13408,2022-03-16 15:25:20.902,1346
13409,2022-03-16 15:25:20.918,1346
13410,2022-03-16 15:25:20.918,1346
13411,2022-03-16 15:25:20.934,1346
13412,2022-03-16 15:25:20.934,1346
13413,2022-03-16 15:25:20.949,1346
13414,2022-03-16 15:25:20.949,1346
13415,2022-03-16 15:25:20.965,1346
13416,2022-03-16 15:25:20.965,1346
13417,2022-03-16 15:25:20.981,1346
13418,2022-03-16 15:25:20.996,1346
13419,2022-03-16 15:25:20.996,1346
13420,2022-03-16 15:25:21.012,1346
13421,2022-03-16 15:25:21.012,1346
13422,2022-03-16 15:25:21.027,1346
13423,2022-03-16 15:25:21.027,1346
13424,2022-03-16 15:25:21.043,1346
13425,2022-03-16 15:25:21.043,1346
13426,2022-03-16 15:25:21.059,1346
13427,2022-03-16 15:25:21.059,1346
13428,2022-03-16 15:25:21.074,1346
13429,2022-03-16 15:25:21.074,1348
13430,2022-03-16 15:25:21.074,1348
13431,2022-03-16 15:25:21.09,1348
13432,2022-03-16 15:25:21.09,1348
13433,2022-03-16 15:25:21.106,1348
13434,2022-03-16 15:25:21.106,1348
13435,2022-03-16 15:25:21.121,1348
13436,2022-03-16 15:25:21.121,1348
13437,2022-03-16 15:25:21.121,1348
13438,2022-03-16 15:25:21.137,1348
13439,2022-03-16 15:25:21.137,1348
13440,2022-03-16 15:25:21.152,1348
13441,2022-03-16 15:25:21.152,1348
13442,2022-03-16 15:25:21.168,1348
13443,2022-03-16 15:25:21.168,1348
13444,2022-03-16 15:25:21.168,1348
13445,2022-03-16 15:25:21.184,1348
13446,2022-03-16 15:25:21.184,1348
13447,2022-03-16 15:25:21.199,1348
13448,2022-03-16 15:25:21.199,1348
13449,2022-03-16 15:25:21.215,1348
13450,2022-03-16 15:25:21.215,1348
13451,2022-03-16 15:25:21.215,1348
13452,2022-03-16 15:25:21.231,1348
13453,2022-03-16 15:25:21.246,1348
13454,2022-03-16 15:25:21.246,1348
13455,2022-03-16 15:25:21.246,1348
13456,2022-03-16 15:25:21.262,1348
13457,2022-03-16 15:25:21.262,1348
13458,2022-03-16 15:25:21.277,1348
13459,2022-03-16 15:25:21.277,1348
13460,2022-03-16 15:25:21.277,1348
13461,2022-03-16 15:25:21.293,1348
13462,2022-03-16 15:25:21.293,1348
13463,2022-03-16 15:25:21.309,1348
13464,2022-03-16 15:25:21.309,1348
13465,2022-03-16 15:25:21.324,1348
13466,2022-03-16 15:25:21.324,1348
13467,2022-03-16 15:25:21.324,1348
13468,2022-03-16 15:25:21.34,1348
13469,2022-03-16 15:25:21.34,1348
13470,2022-03-16 15:25:21.356,1348
13471,2022-03-16 15:25:21.356,1348
13472,2022-03-16 15:25:21.356,1348
13473,2022-03-16 15:25:21.371,1348
13474,2022-03-16 15:25:21.371,1348
13475,2022-03-16 15:25:21.387,1348
13476,2022-03-16 15:25:21.387,1348
13477,2022-03-16 15:25:21.402,1348
13478,2022-03-16 15:25:21.402,1348
13479,2022-03-16 15:25:21.402,1348
13480,2022-03-16 15:25:21.418,1348
13481,2022-03-16 15:25:21.418,1348
13482,2022-03-16 15:25:21.434,1348
13483,2022-03-16 15:25:21.434,1348
13484,2022-03-16 15:25:21.449,1348
13485,2022-03-16 15:25:21.449,1348
13486,2022-03-16 15:25:21.449,1348
13487,2022-03-16 15:25:21.465,1348
13488,2022-03-16 15:25:21.465,1348
13489,2022-03-16 15:25:21.48,1348
13490,2022-03-16 15:25:21.48,1348
13491,2022-03-16 15:25:21.48,1348
13492,2022-03-16 15:25:21.496,1348
13493,2022-03-16 15:25:21.496,1348
13494,2022-03-16 15:25:21.512,1348
13495,2022-03-16 15:25:21.512,1348
13496,2022-03-16 15:25:21.527,1348
13497,2022-03-16 15:25:21.527,1348
13498,2022-03-16 15:25:21.527,1348
13499,2022-03-16 15:25:21.543,1348
13500,2022-03-16 15:25:21.543,1348
13501,2022-03-16 15:25:21.559,1348
13502,2022-03-16 15:25:21.559,1348
13503,2022-03-16 15:25:21.574,1348
13504,2022-03-16 15:25:21.574,1348
13505,2022-03-16 15:25:21.59,1348
13506,2022-03-16 15:25:21.59,1348
13507,2022-03-16 15:25:21.59,1348
13508,2022-03-16 15:25:21.605,1348
13509,2022-03-16 15:25:21.605,1348
13510,2022-03-16 15:25:21.621,1348
13511,2022-03-16 15:25:21.621,1348
13512,2022-03-16 15:25:21.637,1348
13513,2022-03-16 15:25:21.637,1348
13514,2022-03-16 15:25:21.637,1348
13515,2022-03-16 15:25:21.652,1348
13516,2022-03-16 15:25:21.652,1348
13517,2022-03-16 15:25:21.668,1348
13518,2022-03-16 15:25:21.668,1348
13519,2022-03-16 15:25:21.684,1348
13520,2022-03-16 15:25:21.684,1348
13521,2022-03-16 15:25:21.684,1348
13522,2022-03-16 15:25:21.699,1348
13523,2022-03-16 15:25:21.699,1348
13524,2022-03-16 15:25:21.715,1348
13525,2022-03-16 15:25:21.715,1348
13526,2022-03-16 15:25:21.715,1348
13527,2022-03-16 15:25:21.73,1348
13528,2022-03-16 15:25:21.73,1348
13529,2022-03-16 15:25:21.746,1348
13530,2022-03-16 15:25:21.746,1348
13531,2022-03-16 15:25:21.762,1348
13532,2022-03-16 15:25:21.762,1348
13533,2022-03-16 15:25:21.762,1348
13534,2022-03-16 15:25:21.777,1348
13535,2022-03-16 15:25:21.777,1348
13536,2022-03-16 15:25:21.793,1348
13537,2022-03-16 15:25:21.793,1348
13538,2022-03-16 15:25:21.809,1348
13539,2022-03-16 15:25:21.809,1348
13540,2022-03-16 15:25:21.824,1348
13541,2022-03-16 15:25:21.824,1348
13542,2022-03-16 15:25:21.824,1348
13543,2022-03-16 15:25:21.84,1348
13544,2022-03-16 15:25:21.84,1348
13545,2022-03-16 15:25:21.855,1348
13546,2022-03-16 15:25:21.855,1348
13547,2022-03-16 15:25:21.871,1348
13548,2022-03-16 15:25:21.871,1348
13549,2022-03-16 15:25:21.887,1348
13550,2022-03-16 15:25:21.887,1348
13551,2022-03-16 15:25:21.887,1348
13552,2022-03-16 15:25:21.902,1348
13553,2022-03-16 15:25:21.902,1348
13554,2022-03-16 15:25:21.918,1348
13555,2022-03-16 15:25:21.918,1348
13556,2022-03-16 15:25:21.934,1348
13557,2022-03-16 15:25:21.934,1348
13558,2022-03-16 15:25:21.949,1348
13559,2022-03-16 15:25:21.949,1348
13560,2022-03-16 15:25:21.949,1348
13561,2022-03-16 15:25:21.965,1348
13562,2022-03-16 15:25:21.965,1348
13563,2022-03-16 15:25:21.98,1348
13564,2022-03-16 15:25:21.98,1348
13565,2022-03-16 15:25:21.98,1348
13566,2022-03-16 15:25:21.996,1348
13567,2022-03-16 15:25:21.996,1348
13568,2022-03-16 15:25:22.012,1348
13569,2022-03-16 15:25:22.012,1348
13570,2022-03-16 15:25:22.027,1348
13571,2022-03-16 15:25:22.027,1348
13572,2022-03-16 15:25:22.027,1348
13573,2022-03-16 15:25:22.043,1348
13574,2022-03-16 15:25:22.043,1348
13575,2022-03-16 15:25:22.058,1348
13576,2022-03-16 15:25:22.058,1348
13577,2022-03-16 15:25:22.074,1348
13578,2022-03-16 15:25:22.074,1348
13579,2022-03-16 15:25:22.09,1348
13580,2022-03-16 15:25:22.09,1348
13581,2022-03-16 15:25:22.09,1348
13582,2022-03-16 15:25:22.105,1348
13583,2022-03-16 15:25:22.105,1348
13584,2022-03-16 15:25:22.121,1348
13585,2022-03-16 15:25:22.121,1348
13586,2022-03-16 15:25:22.137,1348
13587,2022-03-16 15:25:22.137,1348
13588,2022-03-16 15:25:22.152,1348
13589,2022-03-16 15:25:22.152,1348
13590,2022-03-16 15:25:22.168,1348
13591,2022-03-16 15:25:22.168,1348
13592,2022-03-16 15:25:22.183,1348
13593,2022-03-16 15:25:22.183,1348
13594,2022-03-16 15:25:22.199,1348
13595,2022-03-16 15:25:22.199,1348
13596,2022-03-16 15:25:22.215,1348
13597,2022-03-16 15:25:22.215,1348
13598,2022-03-16 15:25:22.23,1348
13599,2022-03-16 15:25:22.23,1348
13600,2022-03-16 15:25:22.246,1348
13601,2022-03-16 15:25:22.246,1348
13602,2022-03-16 15:25:22.262,1348
13603,2022-03-16 15:25:22.262,1348
13604,2022-03-16 15:25:22.277,1348
13605,2022-03-16 15:25:22.277,1348
13606,2022-03-16 15:25:22.293,1348
13607,2022-03-16 15:25:22.293,1348
13608,2022-03-16 15:25:22.293,1348
13609,2022-03-16 15:25:22.308,1348
13610,2022-03-16 15:25:22.308,1348
13611,2022-03-16 15:25:22.324,1348
13612,2022-03-16 15:25:22.324,1348
13613,2022-03-16 15:25:22.34,1348
13614,2022-03-16 15:25:22.34,1348
13615,2022-03-16 15:25:22.355,1348
13616,2022-03-16 15:25:22.355,1348
13617,2022-03-16 15:25:22.355,1348
13618,2022-03-16 15:25:22.371,1348
13619,2022-03-16 15:25:22.371,1348
13620,2022-03-16 15:25:22.387,1348
13621,2022-03-16 15:25:22.387,1348
13622,2022-03-16 15:25:22.387,1348
13623,2022-03-16 15:25:22.402,1348
13624,2022-03-16 15:25:22.402,1348
13625,2022-03-16 15:25:22.418,1348
13626,2022-03-16 15:25:22.418,1348
13627,2022-03-16 15:25:22.433,1348
13628,2022-03-16 15:25:22.433,1348
13629,2022-03-16 15:25:22.449,1348
13630,2022-03-16 15:25:22.449,1348
13631,2022-03-16 15:25:22.465,1348
13632,2022-03-16 15:25:22.465,1348
13633,2022-03-16 15:25:22.465,1348
13634,2022-03-16 15:25:22.48,1348
13635,2022-03-16 15:25:22.48,1348
13636,2022-03-16 15:25:22.496,1348
13637,2022-03-16 15:25:22.496,1348
13638,2022-03-16 15:25:22.512,1348
13639,2022-03-16 15:25:22.512,1348
13640,2022-03-16 15:25:22.512,1348
13641,2022-03-16 15:25:22.527,1348
13642,2022-03-16 15:25:22.527,1344
13643,2022-03-16 15:25:22.543,1344
13644,2022-03-16 15:25:22.543,1344
13645,2022-03-16 15:25:22.558,1344
13646,2022-03-16 15:25:22.558,1344
13647,2022-03-16 15:25:22.574,1344
13648,2022-03-16 15:25:22.574,1344
13649,2022-03-16 15:25:22.574,1344
13650,2022-03-16 15:25:22.59,1344
13651,2022-03-16 15:25:22.59,1344
13652,2022-03-16 15:25:22.605,1344
13653,2022-03-16 15:25:22.605,1344
13654,2022-03-16 15:25:22.621,1344
13655,2022-03-16 15:25:22.621,1344
13656,2022-03-16 15:25:22.636,1344
13657,2022-03-16 15:25:22.636,1344
13658,2022-03-16 15:25:22.636,1344
13659,2022-03-16 15:25:22.652,1344
13660,2022-03-16 15:25:22.652,1344
13661,2022-03-16 15:25:22.668,1344
13662,2022-03-16 15:25:22.668,1344
13663,2022-03-16 15:25:22.683,1344
13664,2022-03-16 15:25:22.683,1344
13665,2022-03-16 15:25:22.699,1344
13666,2022-03-16 15:25:22.699,1344
13667,2022-03-16 15:25:22.699,1344
13668,2022-03-16 15:25:22.715,1344
13669,2022-03-16 15:25:22.715,1344
13670,2022-03-16 15:25:22.73,1344
13671,2022-03-16 15:25:22.73,1344
13672,2022-03-16 15:25:22.746,1344
13673,2022-03-16 15:25:22.746,1344
13674,2022-03-16 15:25:22.761,1344
13675,2022-03-16 15:25:22.761,1344
13676,2022-03-16 15:25:22.761,1344
13677,2022-03-16 15:25:22.777,1344
13678,2022-03-16 15:25:22.777,1344
13679,2022-03-16 15:25:22.793,1344
13680,2022-03-16 15:25:22.793,1344
13681,2022-03-16 15:25:22.808,1344
13682,2022-03-16 15:25:22.808,1344
13683,2022-03-16 15:25:22.808,1344
13684,2022-03-16 15:25:22.824,1344
13685,2022-03-16 15:25:22.824,1344
13686,2022-03-16 15:25:22.84,1344
13687,2022-03-16 15:25:22.84,1344
13688,2022-03-16 15:25:22.855,1344
13689,2022-03-16 15:25:22.855,1344
13690,2022-03-16 15:25:22.855,1344
13691,2022-03-16 15:25:22.871,1344
13692,2022-03-16 15:25:22.871,1344
13693,2022-03-16 15:25:22.886,1344
13694,2022-03-16 15:25:22.886,1344
13695,2022-03-16 15:25:22.902,1344
13696,2022-03-16 15:25:22.902,1344
13697,2022-03-16 15:25:22.902,1344
13698,2022-03-16 15:25:22.918,1344
13699,2022-03-16 15:25:22.918,1344
13700,2022-03-16 15:25:22.933,1344
13701,2022-03-16 15:25:22.933,1344
13702,2022-03-16 15:25:22.949,1344
13703,2022-03-16 15:25:22.949,1344
13704,2022-03-16 15:25:22.949,1344
13705,2022-03-16 15:25:22.965,1344
13706,2022-03-16 15:25:22.965,1344
13707,2022-03-16 15:25:22.98,1344
13708,2022-03-16 15:25:22.98,1344
13709,2022-03-16 15:25:22.996,1344
13710,2022-03-16 15:25:22.996,1344
13711,2022-03-16 15:25:23.011,1344
13712,2022-03-16 15:25:23.011,1344
13713,2022-03-16 15:25:23.011,1344
13714,2022-03-16 15:25:23.027,1344
13715,2022-03-16 15:25:23.027,1344
13716,2022-03-16 15:25:23.043,1344
13717,2022-03-16 15:25:23.043,1344
13718,2022-03-16 15:25:23.058,1344
13719,2022-03-16 15:25:23.058,1344
13720,2022-03-16 15:25:23.074,1344
13721,2022-03-16 15:25:23.074,1344
13722,2022-03-16 15:25:23.089,1344
13723,2022-03-16 15:25:23.089,1344
13724,2022-03-16 15:25:23.105,1344
13725,2022-03-16 15:25:23.105,1344
13726,2022-03-16 15:25:23.121,1344
13727,2022-03-16 15:25:23.121,1344
13728,2022-03-16 15:25:23.136,1342
13729,2022-03-16 15:25:23.136,1342
13730,2022-03-16 15:25:23.152,1342
13731,2022-03-16 15:25:23.152,1342
13732,2022-03-16 15:25:23.168,1342
13733,2022-03-16 15:25:23.168,1342
13734,2022-03-16 15:25:23.183,1342
13735,2022-03-16 15:25:23.183,1342
13736,2022-03-16 15:25:23.199,1342
13737,2022-03-16 15:25:23.199,1342
13738,2022-03-16 15:25:23.214,1342
13739,2022-03-16 15:25:23.214,1342
13740,2022-03-16 15:25:23.23,1342
13741,2022-03-16 15:25:23.23,1342
13742,2022-03-16 15:25:23.23,1342
13743,2022-03-16 15:25:23.246,1342
13744,2022-03-16 15:25:23.246,1342
13745,2022-03-16 15:25:23.261,1342
13746,2022-03-16 15:25:23.261,1342
13747,2022-03-16 15:25:23.277,1342
13748,2022-03-16 15:25:23.277,1342
13749,2022-03-16 15:25:23.293,1342
13750,2022-03-16 15:25:23.293,1342
13751,2022-03-16 15:25:23.308,1342
13752,2022-03-16 15:25:23.308,1342
13753,2022-03-16 15:25:23.324,1342
13754,2022-03-16 15:25:23.324,1342
13755,2022-03-16 15:25:23.339,1342
13756,2022-03-16 15:25:23.339,1342
13757,2022-03-16 15:25:23.355,1342
13758,2022-03-16 15:25:23.355,1342
13759,2022-03-16 15:25:23.371,1342
13760,2022-03-16 15:25:23.371,1342
13761,2022-03-16 15:25:23.386,1342
13762,2022-03-16 15:25:23.386,1342
13763,2022-03-16 15:25:23.402,1342
13764,2022-03-16 15:25:23.402,1342
13765,2022-03-16 15:25:23.418,1342
13766,2022-03-16 15:25:23.418,1342
13767,2022-03-16 15:25:23.433,1342
13768,2022-03-16 15:25:23.433,1342
13769,2022-03-16 15:25:23.449,1342
13770,2022-03-16 15:25:23.449,1342
13771,2022-03-16 15:25:23.464,1342
13772,2022-03-16 15:25:23.464,1342
13773,2022-03-16 15:25:23.464,1342
13774,2022-03-16 15:25:23.48,1342
13775,2022-03-16 15:25:23.48,1342
13776,2022-03-16 15:25:23.496,1342
13777,2022-03-16 15:25:23.496,1342
13778,2022-03-16 15:25:23.511,1342
13779,2022-03-16 15:25:23.511,1342
13780,2022-03-16 15:25:23.527,1342
13781,2022-03-16 15:25:23.527,1342
13782,2022-03-16 15:25:23.527,1342
13783,2022-03-16 15:25:23.543,1342
13784,2022-03-16 15:25:23.543,1342
13785,2022-03-16 15:25:23.558,1342
13786,2022-03-16 15:25:23.558,1342
13787,2022-03-16 15:25:23.574,1342
13788,2022-03-16 15:25:23.574,1342
13789,2022-03-16 15:25:23.589,1342
13790,2022-03-16 15:25:23.589,1342
13791,2022-03-16 15:25:23.589,1342
13792,2022-03-16 15:25:23.605,1342
13793,2022-03-16 15:25:23.605,1342
13794,2022-03-16 15:25:23.621,1342
13795,2022-03-16 15:25:23.621,1342
13796,2022-03-16 15:25:23.636,1342
13797,2022-03-16 15:25:23.636,1342
13798,2022-03-16 15:25:23.636,1342
13799,2022-03-16 15:25:23.652,1342
13800,2022-03-16 15:25:23.652,1342
13801,2022-03-16 15:25:23.667,1342
13802,2022-03-16 15:25:23.667,1342
13803,2022-03-16 15:25:23.683,1342
13804,2022-03-16 15:25:23.683,1342
13805,2022-03-16 15:25:23.683,1342
13806,2022-03-16 15:25:23.699,1342
13807,2022-03-16 15:25:23.699,1342
13808,2022-03-16 15:25:23.714,1342
13809,2022-03-16 15:25:23.714,1342
13810,2022-03-16 15:25:23.73,1340
13811,2022-03-16 15:25:23.73,1340
13812,2022-03-16 15:25:23.746,1340
13813,2022-03-16 15:25:23.746,1340
13814,2022-03-16 15:25:23.746,1340
13815,2022-03-16 15:25:23.761,1340
13816,2022-03-16 15:25:23.761,1340
13817,2022-03-16 15:25:23.777,1340
13818,2022-03-16 15:25:23.777,1340
13819,2022-03-16 15:25:23.792,1340
13820,2022-03-16 15:25:23.792,1340
13821,2022-03-16 15:25:23.808,1340
13822,2022-03-16 15:25:23.808,1340
13823,2022-03-16 15:25:23.824,1340
13824,2022-03-16 15:25:23.824,1340
13825,2022-03-16 15:25:23.824,1340
13826,2022-03-16 15:25:23.839,1340
13827,2022-03-16 15:25:23.839,1340
13828,2022-03-16 15:25:23.855,1340
13829,2022-03-16 15:25:23.855,1340
13830,2022-03-16 15:25:23.871,1340
13831,2022-03-16 15:25:23.871,1340
13832,2022-03-16 15:25:23.886,1340
13833,2022-03-16 15:25:23.886,1340
13834,2022-03-16 15:25:23.886,1340
13835,2022-03-16 15:25:23.902,1340
13836,2022-03-16 15:25:23.902,1340
13837,2022-03-16 15:25:23.917,1340
13838,2022-03-16 15:25:23.917,1340
13839,2022-03-16 15:25:23.933,1340
13840,2022-03-16 15:25:23.933,1340
13841,2022-03-16 15:25:23.933,1340
13842,2022-03-16 15:25:23.949,1340
13843,2022-03-16 15:25:23.949,1340
13844,2022-03-16 15:25:23.964,1340
13845,2022-03-16 15:25:23.964,1340
13846,2022-03-16 15:25:23.98,1340
13847,2022-03-16 15:25:23.98,1340
13848,2022-03-16 15:25:23.98,1340
13849,2022-03-16 15:25:23.996,1340
13850,2022-03-16 15:25:23.996,1340
13851,2022-03-16 15:25:24.011,1340
13852,2022-03-16 15:25:24.011,1340
13853,2022-03-16 15:25:24.027,1340
13854,2022-03-16 15:25:24.027,1340
13855,2022-03-16 15:25:24.042,1340
13856,2022-03-16 15:25:24.042,1340
13857,2022-03-16 15:25:24.058,1340
13858,2022-03-16 15:25:24.058,1340
13859,2022-03-16 15:25:24.074,1340
13860,2022-03-16 15:25:24.074,1340
13861,2022-03-16 15:25:24.074,1340
13862,2022-03-16 15:25:24.089,1340
13863,2022-03-16 15:25:24.089,1340
13864,2022-03-16 15:25:24.105,1340
13865,2022-03-16 15:25:24.105,1340
13866,2022-03-16 15:25:24.105,1340
13867,2022-03-16 15:25:24.12,1340
13868,2022-03-16 15:25:24.12,1340
13869,2022-03-16 15:25:24.136,1340
13870,2022-03-16 15:25:24.136,1340
13871,2022-03-16 15:25:24.152,1340
13872,2022-03-16 15:25:24.152,1340
13873,2022-03-16 15:25:24.167,1340
13874,2022-03-16 15:25:24.167,1340
13875,2022-03-16 15:25:24.183,1340
13876,2022-03-16 15:25:24.183,1340
13877,2022-03-16 15:25:24.199,1340
13878,2022-03-16 15:25:24.199,1340
13879,2022-03-16 15:25:24.214,1340
13880,2022-03-16 15:25:24.214,1340
13881,2022-03-16 15:25:24.23,1340
13882,2022-03-16 15:25:24.23,1340
13883,2022-03-16 15:25:24.245,1340
13884,2022-03-16 15:25:24.245,1340
13885,2022-03-16 15:25:24.261,1340
13886,2022-03-16 15:25:24.261,1340
13887,2022-03-16 15:25:24.277,1340
13888,2022-03-16 15:25:24.277,1340
13889,2022-03-16 15:25:24.292,1340
13890,2022-03-16 15:25:24.292,1340
13891,2022-03-16 15:25:24.308,1340
13892,2022-03-16 15:25:24.308,1340
13893,2022-03-16 15:25:24.324,1338
13894,2022-03-16 15:25:24.324,1338
13895,2022-03-16 15:25:24.339,1338
13896,2022-03-16 15:25:24.339,1338
13897,2022-03-16 15:25:24.355,1338
13898,2022-03-16 15:25:24.355,1338
13899,2022-03-16 15:25:24.355,1338
13900,2022-03-16 15:25:24.37,1338
13901,2022-03-16 15:25:24.37,1338
13902,2022-03-16 15:25:24.386,1338
13903,2022-03-16 15:25:24.386,1338
13904,2022-03-16 15:25:24.402,1338
13905,2022-03-16 15:25:24.402,1338
13906,2022-03-16 15:25:24.417,1338
13907,2022-03-16 15:25:24.417,1338
13908,2022-03-16 15:25:24.417,1338
13909,2022-03-16 15:25:24.433,1338
13910,2022-03-16 15:25:24.433,1338
13911,2022-03-16 15:25:24.449,1338
13912,2022-03-16 15:25:24.449,1338
13913,2022-03-16 15:25:24.464,1338
13914,2022-03-16 15:25:24.464,1338
13915,2022-03-16 15:25:24.48,1338
13916,2022-03-16 15:25:24.48,1338
13917,2022-03-16 15:25:24.495,1338
13918,2022-03-16 15:25:24.495,1338
13919,2022-03-16 15:25:24.511,1338
13920,2022-03-16 15:25:24.511,1338
13921,2022-03-16 15:25:24.527,1338
13922,2022-03-16 15:25:24.527,1338
13923,2022-03-16 15:25:24.542,1338
13924,2022-03-16 15:25:24.542,1338
13925,2022-03-16 15:25:24.558,1338
13926,2022-03-16 15:25:24.558,1338
13927,2022-03-16 15:25:24.574,1338
13928,2022-03-16 15:25:24.589,1338
13929,2022-03-16 15:25:24.589,1338
13930,2022-03-16 15:25:24.589,1338
13931,2022-03-16 15:25:24.605,1338
13932,2022-03-16 15:25:24.605,1338
13933,2022-03-16 15:25:24.62,1336
13934,2022-03-16 15:25:24.62,1336
13935,2022-03-16 15:25:24.636,1336
13936,2022-03-16 15:25:24.636,1336
13937,2022-03-16 15:25:24.636,1336
13938,2022-03-16 15:25:24.652,1336
13939,2022-03-16 15:25:24.652,1336
13940,2022-03-16 15:25:24.667,1336
13941,2022-03-16 15:25:24.667,1336
13942,2022-03-16 15:25:24.683,1336
13943,2022-03-16 15:25:24.683,1336
13944,2022-03-16 15:25:24.683,1336
13945,2022-03-16 15:25:24.699,1336
13946,2022-03-16 15:25:24.699,1336
13947,2022-03-16 15:25:24.714,1336
13948,2022-03-16 15:25:24.714,1336
13949,2022-03-16 15:25:24.73,1336
13950,2022-03-16 15:25:24.73,1336
13951,2022-03-16 15:25:24.745,1336
13952,2022-03-16 15:25:24.745,1336
13953,2022-03-16 15:25:24.761,1336
13954,2022-03-16 15:25:24.761,1336
13955,2022-03-16 15:25:24.761,1336
13956,2022-03-16 15:25:24.777,1336
13957,2022-03-16 15:25:24.777,1336
