id,timestamp,scale_value
13060,2022-03-16 15:58:47.28,918
13061,2022-03-16 15:58:47.28,918
13062,2022-03-16 15:58:47.295,918
13063,2022-03-16 15:58:47.295,918
13064,2022-03-16 15:58:47.311,918
13065,2022-03-16 15:58:47.311,918
13066,2022-03-16 15:58:47.326,918
13067,2022-03-16 15:58:47.326,918
13068,2022-03-16 15:58:47.342,918
13069,2022-03-16 15:58:47.342,918
13070,2022-03-16 15:58:47.358,918
13071,2022-03-16 15:58:47.358,918
13072,2022-03-16 15:58:47.373,918
13073,2022-03-16 15:58:47.373,918
13074,2022-03-16 15:58:47.389,918
13075,2022-03-16 15:58:47.389,918
13076,2022-03-16 15:58:47.389,918
13077,2022-03-16 15:58:47.404,918
13078,2022-03-16 15:58:47.42,918
13079,2022-03-16 15:58:47.42,918
13080,2022-03-16 15:58:47.42,918
13081,2022-03-16 15:58:47.436,918
13082,2022-03-16 15:58:47.436,918
13083,2022-03-16 15:58:47.451,918
13084,2022-03-16 15:58:47.451,918
13085,2022-03-16 15:58:47.467,918
13086,2022-03-16 15:58:47.467,918
13087,2022-03-16 15:58:47.483,918
13088,2022-03-16 15:58:47.483,918
13089,2022-03-16 15:58:47.498,918
13090,2022-03-16 15:58:47.498,918
13091,2022-03-16 15:58:47.514,918
13092,2022-03-16 15:58:47.514,918
13093,2022-03-16 15:58:47.514,918
13094,2022-03-16 15:58:47.529,918
13095,2022-03-16 15:58:47.529,918
13096,2022-03-16 15:58:47.545,918
13097,2022-03-16 15:58:47.545,918
13098,2022-03-16 15:58:47.545,918
13099,2022-03-16 15:58:47.561,918
13100,2022-03-16 15:58:47.561,918
13101,2022-03-16 15:58:47.576,918
13102,2022-03-16 15:58:47.576,918
13103,2022-03-16 15:58:47.592,918
13104,2022-03-16 15:58:47.592,918
13105,2022-03-16 15:58:47.608,918
13106,2022-03-16 15:58:47.608,918
13107,2022-03-16 15:58:47.608,918
13108,2022-03-16 15:58:47.623,918
13109,2022-03-16 15:58:47.623,918
13110,2022-03-16 15:58:47.639,918
13111,2022-03-16 15:58:47.639,918
13112,2022-03-16 15:58:47.654,918
13113,2022-03-16 15:58:47.654,918
13114,2022-03-16 15:58:47.67,918
13115,2022-03-16 15:58:47.67,918
13116,2022-03-16 15:58:47.67,918
13117,2022-03-16 15:58:47.686,918
13118,2022-03-16 15:58:47.686,918
13119,2022-03-16 15:58:47.701,918
13120,2022-03-16 15:58:47.701,918
13121,2022-03-16 15:58:47.717,918
13122,2022-03-16 15:58:47.717,918
13123,2022-03-16 15:58:47.717,918
13124,2022-03-16 15:58:47.733,918
13125,2022-03-16 15:58:47.733,918
13126,2022-03-16 15:58:47.748,918
13127,2022-03-16 15:58:47.748,918
13128,2022-03-16 15:58:47.748,918
13129,2022-03-16 15:58:47.764,918
13130,2022-03-16 15:58:47.764,918
13131,2022-03-16 15:58:47.779,918
13132,2022-03-16 15:58:47.779,918
13133,2022-03-16 15:58:47.779,918
13134,2022-03-16 15:58:47.795,918
13135,2022-03-16 15:58:47.795,918
13136,2022-03-16 15:58:47.811,918
13137,2022-03-16 15:58:47.811,918
13138,2022-03-16 15:58:47.826,918
13139,2022-03-16 15:58:47.826,918
13140,2022-03-16 15:58:47.826,918
13141,2022-03-16 15:58:47.842,918
13142,2022-03-16 15:58:47.842,918
13143,2022-03-16 15:58:47.858,918
13144,2022-03-16 15:58:47.858,918
13145,2022-03-16 15:58:47.873,918
13146,2022-03-16 15:58:47.873,918
13147,2022-03-16 15:58:47.889,918
13148,2022-03-16 15:58:47.889,918
13149,2022-03-16 15:58:47.904,918
13150,2022-03-16 15:58:47.904,918
13151,2022-03-16 15:58:47.904,918
13152,2022-03-16 15:58:47.92,918
13153,2022-03-16 15:58:47.92,918
13154,2022-03-16 15:58:47.936,918
13155,2022-03-16 15:58:47.936,918
13156,2022-03-16 15:58:47.951,918
13157,2022-03-16 15:58:47.951,918
13158,2022-03-16 15:58:47.951,918
13159,2022-03-16 15:58:47.967,918
13160,2022-03-16 15:58:47.967,918
13161,2022-03-16 15:58:47.983,918
13162,2022-03-16 15:58:47.983,918
13163,2022-03-16 15:58:47.998,918
13164,2022-03-16 15:58:47.998,918
13165,2022-03-16 15:58:48.014,918
13166,2022-03-16 15:58:48.014,918
13167,2022-03-16 15:58:48.029,918
13168,2022-03-16 15:58:48.029,918
13169,2022-03-16 15:58:48.045,918
13170,2022-03-16 15:58:48.045,918
13171,2022-03-16 15:58:48.061,918
13172,2022-03-16 15:58:48.061,918
13173,2022-03-16 15:58:48.076,918
13174,2022-03-16 15:58:48.076,918
13175,2022-03-16 15:58:48.092,918
13176,2022-03-16 15:58:48.092,918
13177,2022-03-16 15:58:48.107,918
13178,2022-03-16 15:58:48.107,918
13179,2022-03-16 15:58:48.123,918
13180,2022-03-16 15:58:48.123,918
13181,2022-03-16 15:58:48.139,918
13182,2022-03-16 15:58:48.139,918
13183,2022-03-16 15:58:48.139,918
13184,2022-03-16 15:58:48.154,918
13185,2022-03-16 15:58:48.154,918
13186,2022-03-16 15:58:48.17,918
13187,2022-03-16 15:58:48.17,918
13188,2022-03-16 15:58:48.186,918
13189,2022-03-16 15:58:48.186,918
13190,2022-03-16 15:58:48.186,918
13191,2022-03-16 15:58:48.201,918
13192,2022-03-16 15:58:48.201,918
13193,2022-03-16 15:58:48.217,918
13194,2022-03-16 15:58:48.217,918
13195,2022-03-16 15:58:48.217,918
13196,2022-03-16 15:58:48.232,918
13197,2022-03-16 15:58:48.232,918
13198,2022-03-16 15:58:48.248,918
13199,2022-03-16 15:58:48.248,918
13200,2022-03-16 15:58:48.264,918
13201,2022-03-16 15:58:48.264,918
13202,2022-03-16 15:58:48.264,918
13203,2022-03-16 15:58:48.279,918
13204,2022-03-16 15:58:48.279,918
13205,2022-03-16 15:58:48.295,918
13206,2022-03-16 15:58:48.295,918
13207,2022-03-16 15:58:48.295,918
13208,2022-03-16 15:58:48.311,918
13209,2022-03-16 15:58:48.311,918
13210,2022-03-16 15:58:48.326,918
13211,2022-03-16 15:58:48.326,918
13212,2022-03-16 15:58:48.342,918
13213,2022-03-16 15:58:48.342,918
13214,2022-03-16 15:58:48.357,918
13215,2022-03-16 15:58:48.357,918
13216,2022-03-16 15:58:48.373,918
13217,2022-03-16 15:58:48.373,918
13218,2022-03-16 15:58:48.373,918
13219,2022-03-16 15:58:48.389,918
13220,2022-03-16 15:58:48.389,918
13221,2022-03-16 15:58:48.404,918
13222,2022-03-16 15:58:48.404,918
13223,2022-03-16 15:58:48.42,918
13224,2022-03-16 15:58:48.42,918
13225,2022-03-16 15:58:48.436,918
13226,2022-03-16 15:58:48.436,918
13227,2022-03-16 15:58:48.436,918
13228,2022-03-16 15:58:48.451,918
13229,2022-03-16 15:58:48.451,918
13230,2022-03-16 15:58:48.467,918
13231,2022-03-16 15:58:48.467,918
13232,2022-03-16 15:58:48.482,918
13233,2022-03-16 15:58:48.482,918
13234,2022-03-16 15:58:48.498,918
13235,2022-03-16 15:58:48.498,918
13236,2022-03-16 15:58:48.498,918
13237,2022-03-16 15:58:48.514,918
13238,2022-03-16 15:58:48.514,918
13239,2022-03-16 15:58:48.529,918
13240,2022-03-16 15:58:48.529,918
13241,2022-03-16 15:58:48.545,918
13242,2022-03-16 15:58:48.545,918
13243,2022-03-16 15:58:48.545,918
13244,2022-03-16 15:58:48.56,918
13245,2022-03-16 15:58:48.56,918
13246,2022-03-16 15:58:48.576,918
13247,2022-03-16 15:58:48.576,918
13248,2022-03-16 15:58:48.592,918
13249,2022-03-16 15:58:48.592,918
13250,2022-03-16 15:58:48.607,918
13251,2022-03-16 15:58:48.607,918
13252,2022-03-16 15:58:48.607,918
13253,2022-03-16 15:58:48.623,918
13254,2022-03-16 15:58:48.623,918
13255,2022-03-16 15:58:48.639,916
13256,2022-03-16 15:58:48.639,916
13257,2022-03-16 15:58:48.654,916
13258,2022-03-16 15:58:48.654,916
13259,2022-03-16 15:58:48.654,916
13260,2022-03-16 15:58:48.67,916
13261,2022-03-16 15:58:48.67,916
13262,2022-03-16 15:58:48.685,916
13263,2022-03-16 15:58:48.685,916
13264,2022-03-16 15:58:48.701,916
13265,2022-03-16 15:58:48.701,916
13266,2022-03-16 15:58:48.717,916
13267,2022-03-16 15:58:48.717,916
13268,2022-03-16 15:58:48.717,916
13269,2022-03-16 15:58:48.732,916
13270,2022-03-16 15:58:48.732,916
13271,2022-03-16 15:58:48.748,916
13272,2022-03-16 15:58:48.748,916
13273,2022-03-16 15:58:48.764,916
13274,2022-03-16 15:58:48.764,916
13275,2022-03-16 15:58:48.764,916
13276,2022-03-16 15:58:48.779,916
13277,2022-03-16 15:58:48.779,916
13278,2022-03-16 15:58:48.795,916
13279,2022-03-16 15:58:48.795,916
13280,2022-03-16 15:58:48.81,916
13281,2022-03-16 15:58:48.81,916
13282,2022-03-16 15:58:48.826,916
13283,2022-03-16 15:58:48.826,916
13284,2022-03-16 15:58:48.826,916
13285,2022-03-16 15:58:48.842,916
13286,2022-03-16 15:58:48.842,916
13287,2022-03-16 15:58:48.857,916
13288,2022-03-16 15:58:48.857,916
13289,2022-03-16 15:58:48.873,916
13290,2022-03-16 15:58:48.873,916
13291,2022-03-16 15:58:48.889,916
13292,2022-03-16 15:58:48.889,916
13293,2022-03-16 15:58:48.889,916
13294,2022-03-16 15:58:48.904,916
13295,2022-03-16 15:58:48.904,916
13296,2022-03-16 15:58:48.92,916
13297,2022-03-16 15:58:48.92,916
13298,2022-03-16 15:58:48.935,914
13299,2022-03-16 15:58:48.935,914
13300,2022-03-16 15:58:48.935,914
13301,2022-03-16 15:58:48.951,914
13302,2022-03-16 15:58:48.951,914
13303,2022-03-16 15:58:48.967,914
13304,2022-03-16 15:58:48.967,914
13305,2022-03-16 15:58:48.982,914
13306,2022-03-16 15:58:48.982,914
13307,2022-03-16 15:58:48.998,914
13308,2022-03-16 15:58:48.998,914
13309,2022-03-16 15:58:49.014,914
13310,2022-03-16 15:58:49.014,914
13311,2022-03-16 15:58:49.014,914
13312,2022-03-16 15:58:49.029,914
13313,2022-03-16 15:58:49.029,914
13314,2022-03-16 15:58:49.045,914
13315,2022-03-16 15:58:49.045,914
13316,2022-03-16 15:58:49.06,914
13317,2022-03-16 15:58:49.06,914
13318,2022-03-16 15:58:49.076,914
13319,2022-03-16 15:58:49.076,914
13320,2022-03-16 15:58:49.092,914
13321,2022-03-16 15:58:49.092,914
13322,2022-03-16 15:58:49.107,914
13323,2022-03-16 15:58:49.107,914
13324,2022-03-16 15:58:49.123,914
13325,2022-03-16 15:58:49.123,914
13326,2022-03-16 15:58:49.123,914
13327,2022-03-16 15:58:49.138,914
13328,2022-03-16 15:58:49.138,914
13329,2022-03-16 15:58:49.154,914
13330,2022-03-16 15:58:49.154,914
13331,2022-03-16 15:58:49.17,914
13332,2022-03-16 15:58:49.17,914
13333,2022-03-16 15:58:49.185,914
13334,2022-03-16 15:58:49.201,914
13335,2022-03-16 15:58:49.201,914
13336,2022-03-16 15:58:49.217,914
13337,2022-03-16 15:58:49.217,914
13338,2022-03-16 15:58:49.217,914
13339,2022-03-16 15:58:49.232,914
13340,2022-03-16 15:58:49.248,914
13341,2022-03-16 15:58:49.248,914
13342,2022-03-16 15:58:49.248,914
13343,2022-03-16 15:58:49.263,914
13344,2022-03-16 15:58:49.263,914
13345,2022-03-16 15:58:49.279,914
13346,2022-03-16 15:58:49.295,914
13347,2022-03-16 15:58:49.295,914
13348,2022-03-16 15:58:49.31,914
13349,2022-03-16 15:58:49.31,914
13350,2022-03-16 15:58:49.31,914
13351,2022-03-16 15:58:49.326,914
13352,2022-03-16 15:58:49.326,914
13353,2022-03-16 15:58:49.342,914
13354,2022-03-16 15:58:49.342,914
13355,2022-03-16 15:58:49.357,914
13356,2022-03-16 15:58:49.357,914
13357,2022-03-16 15:58:49.373,914
13358,2022-03-16 15:58:49.373,914
13359,2022-03-16 15:58:49.373,914
13360,2022-03-16 15:58:49.388,914
13361,2022-03-16 15:58:49.388,914
13362,2022-03-16 15:58:49.404,914
13363,2022-03-16 15:58:49.404,914
13364,2022-03-16 15:58:49.42,914
13365,2022-03-16 15:58:49.42,914
13366,2022-03-16 15:58:49.435,914
13367,2022-03-16 15:58:49.435,914
13368,2022-03-16 15:58:49.435,914
13369,2022-03-16 15:58:49.451,914
13370,2022-03-16 15:58:49.451,914
13371,2022-03-16 15:58:49.467,914
13372,2022-03-16 15:58:49.467,914
13373,2022-03-16 15:58:49.482,914
13374,2022-03-16 15:58:49.482,914
13375,2022-03-16 15:58:49.498,914
13376,2022-03-16 15:58:49.498,914
13377,2022-03-16 15:58:49.513,914
13378,2022-03-16 15:58:49.513,914
13379,2022-03-16 15:58:49.529,914
13380,2022-03-16 15:58:49.529,914
13381,2022-03-16 15:58:49.529,914
13382,2022-03-16 15:58:49.545,914
13383,2022-03-16 15:58:49.545,914
13384,2022-03-16 15:58:49.56,914
13385,2022-03-16 15:58:49.56,914
13386,2022-03-16 15:58:49.576,914
13387,2022-03-16 15:58:49.576,914
13388,2022-03-16 15:58:49.591,914
13389,2022-03-16 15:58:49.591,914
13390,2022-03-16 15:58:49.607,914
13391,2022-03-16 15:58:49.607,914
13392,2022-03-16 15:58:49.623,914
13393,2022-03-16 15:58:49.623,914
13394,2022-03-16 15:58:49.638,914
13395,2022-03-16 15:58:49.638,914
13396,2022-03-16 15:58:49.638,914
13397,2022-03-16 15:58:49.654,914
13398,2022-03-16 15:58:49.654,914
13399,2022-03-16 15:58:49.67,914
13400,2022-03-16 15:58:49.67,914
13401,2022-03-16 15:58:49.685,914
13402,2022-03-16 15:58:49.685,914
13403,2022-03-16 15:58:49.685,914
13404,2022-03-16 15:58:49.701,914
13405,2022-03-16 15:58:49.701,914
13406,2022-03-16 15:58:49.716,914
13407,2022-03-16 15:58:49.716,914
13408,2022-03-16 15:58:49.732,914
13409,2022-03-16 15:58:49.732,914
13410,2022-03-16 15:58:49.748,914
13411,2022-03-16 15:58:49.748,914
13412,2022-03-16 15:58:49.763,914
13413,2022-03-16 15:58:49.763,914
13414,2022-03-16 15:58:49.763,914
13415,2022-03-16 15:58:49.779,914
13416,2022-03-16 15:58:49.779,914
13417,2022-03-16 15:58:49.795,914
13418,2022-03-16 15:58:49.795,914
13419,2022-03-16 15:58:49.81,914
13420,2022-03-16 15:58:49.81,914
13421,2022-03-16 15:58:49.826,914
13422,2022-03-16 15:58:49.826,914
13423,2022-03-16 15:58:49.826,914
13424,2022-03-16 15:58:49.841,914
13425,2022-03-16 15:58:49.841,914
13426,2022-03-16 15:58:49.857,914
13427,2022-03-16 15:58:49.857,914
13428,2022-03-16 15:58:49.873,914
13429,2022-03-16 15:58:49.873,914
13430,2022-03-16 15:58:49.873,914
13431,2022-03-16 15:58:49.888,914
13432,2022-03-16 15:58:49.888,914
13433,2022-03-16 15:58:49.904,914
13434,2022-03-16 15:58:49.904,914
13435,2022-03-16 15:58:49.92,914
13436,2022-03-16 15:58:49.92,914
13437,2022-03-16 15:58:49.92,914
13438,2022-03-16 15:58:49.935,914
13439,2022-03-16 15:58:49.935,914
13440,2022-03-16 15:58:49.951,914
13441,2022-03-16 15:58:49.951,914
13442,2022-03-16 15:58:49.966,914
13443,2022-03-16 15:58:49.966,914
13444,2022-03-16 15:58:49.966,914
13445,2022-03-16 15:58:49.982,914
13446,2022-03-16 15:58:49.982,914
13447,2022-03-16 15:58:49.998,914
13448,2022-03-16 15:58:49.998,914
13449,2022-03-16 15:58:50.013,914
13450,2022-03-16 15:58:50.013,914
13451,2022-03-16 15:58:50.013,914
13452,2022-03-16 15:58:50.029,914
13453,2022-03-16 15:58:50.029,914
13454,2022-03-16 15:58:50.044,914
13455,2022-03-16 15:58:50.044,914
13456,2022-03-16 15:58:50.06,914
13457,2022-03-16 15:58:50.06,914
13458,2022-03-16 15:58:50.076,914
13459,2022-03-16 15:58:50.076,914
13460,2022-03-16 15:58:50.076,914
13461,2022-03-16 15:58:50.091,914
13462,2022-03-16 15:58:50.091,914
13463,2022-03-16 15:58:50.107,914
13464,2022-03-16 15:58:50.107,914
13465,2022-03-16 15:58:50.123,914
13466,2022-03-16 15:58:50.123,914
13467,2022-03-16 15:58:50.138,914
13468,2022-03-16 15:58:50.138,914
13469,2022-03-16 15:58:50.154,914
13470,2022-03-16 15:58:50.154,914
13471,2022-03-16 15:58:50.154,914
13472,2022-03-16 15:58:50.169,914
13473,2022-03-16 15:58:50.169,914
13474,2022-03-16 15:58:50.185,914
13475,2022-03-16 15:58:50.185,914
13476,2022-03-16 15:58:50.185,914
13477,2022-03-16 15:58:50.201,914
13478,2022-03-16 15:58:50.201,914
13479,2022-03-16 15:58:50.216,914
13480,2022-03-16 15:58:50.216,914
13481,2022-03-16 15:58:50.232,914
13482,2022-03-16 15:58:50.232,914
13483,2022-03-16 15:58:50.232,914
13484,2022-03-16 15:58:50.248,914
13485,2022-03-16 15:58:50.248,914
13486,2022-03-16 15:58:50.263,914
13487,2022-03-16 15:58:50.263,914
13488,2022-03-16 15:58:50.279,914
13489,2022-03-16 15:58:50.279,914
13490,2022-03-16 15:58:50.279,914
13491,2022-03-16 15:58:50.31,914
13492,2022-03-16 15:58:50.31,914
13493,2022-03-16 15:58:50.326,914
13494,2022-03-16 15:58:50.326,914
13495,2022-03-16 15:58:50.326,914
13496,2022-03-16 15:58:50.341,914
13497,2022-03-16 15:58:50.341,914
13498,2022-03-16 15:58:50.357,914
13499,2022-03-16 15:58:50.357,914
13500,2022-03-16 15:58:50.373,914
13501,2022-03-16 15:58:50.388,914
13502,2022-03-16 15:58:50.388,914
13503,2022-03-16 15:58:50.404,914
13504,2022-03-16 15:58:50.404,914
13505,2022-03-16 15:58:50.419,914
13506,2022-03-16 15:58:50.419,914
13507,2022-03-16 15:58:50.435,914
13508,2022-03-16 15:58:50.435,914
13509,2022-03-16 15:58:50.451,914
13510,2022-03-16 15:58:50.451,914
13511,2022-03-16 15:58:50.466,914
13512,2022-03-16 15:58:50.466,914
13513,2022-03-16 15:58:50.482,914
13514,2022-03-16 15:58:50.482,914
13515,2022-03-16 15:58:50.482,914
13516,2022-03-16 15:58:50.498,914
13517,2022-03-16 15:58:50.498,914
13518,2022-03-16 15:58:50.513,914
13519,2022-03-16 15:58:50.513,914
13520,2022-03-16 15:58:50.529,914
13521,2022-03-16 15:58:50.529,914
13522,2022-03-16 15:58:50.529,914
13523,2022-03-16 15:58:50.544,914
13524,2022-03-16 15:58:50.56,914
13525,2022-03-16 15:58:50.56,914
13526,2022-03-16 15:58:50.56,914
13527,2022-03-16 15:58:50.576,914
13528,2022-03-16 15:58:50.576,914
13529,2022-03-16 15:58:50.591,914
13530,2022-03-16 15:58:50.591,914
13531,2022-03-16 15:58:50.607,914
13532,2022-03-16 15:58:50.607,914
13533,2022-03-16 15:58:50.623,914
13534,2022-03-16 15:58:50.623,914
13535,2022-03-16 15:58:50.623,914
13536,2022-03-16 15:58:50.638,914
13537,2022-03-16 15:58:50.638,914
13538,2022-03-16 15:58:50.654,914
13539,2022-03-16 15:58:50.654,914
13540,2022-03-16 15:58:50.669,914
13541,2022-03-16 15:58:50.669,914
13542,2022-03-16 15:58:50.669,914
13543,2022-03-16 15:58:50.685,914
13544,2022-03-16 15:58:50.685,914
13545,2022-03-16 15:58:50.701,914
13546,2022-03-16 15:58:50.701,914
13547,2022-03-16 15:58:50.716,914
13548,2022-03-16 15:58:50.716,914
13549,2022-03-16 15:58:50.716,914
13550,2022-03-16 15:58:50.732,914
13551,2022-03-16 15:58:50.732,914
13552,2022-03-16 15:58:50.747,914
13553,2022-03-16 15:58:50.747,914
13554,2022-03-16 15:58:50.763,914
13555,2022-03-16 15:58:50.763,914
13556,2022-03-16 15:58:50.763,914
13557,2022-03-16 15:58:50.779,914
13558,2022-03-16 15:58:50.779,914
13559,2022-03-16 15:58:50.794,914
13560,2022-03-16 15:58:50.794,914
13561,2022-03-16 15:58:50.81,914
13562,2022-03-16 15:58:50.81,914
13563,2022-03-16 15:58:50.826,914
13564,2022-03-16 15:58:50.826,914
13565,2022-03-16 15:58:50.841,914
13566,2022-03-16 15:58:50.841,914
13567,2022-03-16 15:58:50.841,914
13568,2022-03-16 15:58:50.857,914
13569,2022-03-16 15:58:50.857,914
13570,2022-03-16 15:58:50.872,914
13571,2022-03-16 15:58:50.872,914
13572,2022-03-16 15:58:50.888,914
13573,2022-03-16 15:58:50.888,914
13574,2022-03-16 15:58:50.904,914
13575,2022-03-16 15:58:50.904,914
13576,2022-03-16 15:58:50.904,914
13577,2022-03-16 15:58:50.919,914
13578,2022-03-16 15:58:50.919,914
13579,2022-03-16 15:58:50.935,914
13580,2022-03-16 15:58:50.935,914
13581,2022-03-16 15:58:50.951,914
13582,2022-03-16 15:58:50.951,914
13583,2022-03-16 15:58:50.966,914
13584,2022-03-16 15:58:50.966,914
13585,2022-03-16 15:58:50.966,914
13586,2022-03-16 15:58:50.982,914
13587,2022-03-16 15:58:50.982,914
13588,2022-03-16 15:58:50.997,914
13589,2022-03-16 15:58:50.997,914
13590,2022-03-16 15:58:51.013,914
13591,2022-03-16 15:58:51.013,914
13592,2022-03-16 15:58:51.013,914
13593,2022-03-16 15:58:51.029,914
13594,2022-03-16 15:58:51.029,914
13595,2022-03-16 15:58:51.044,914
13596,2022-03-16 15:58:51.044,914
13597,2022-03-16 15:58:51.06,914
13598,2022-03-16 15:58:51.06,914
13599,2022-03-16 15:58:51.076,914
13600,2022-03-16 15:58:51.076,914
13601,2022-03-16 15:58:51.076,914
13602,2022-03-16 15:58:51.091,914
13603,2022-03-16 15:58:51.091,914
13604,2022-03-16 15:58:51.107,914
13605,2022-03-16 15:58:51.107,914
13606,2022-03-16 15:58:51.122,914
13607,2022-03-16 15:58:51.122,914
13608,2022-03-16 15:58:51.122,914
13609,2022-03-16 15:58:51.138,914
13610,2022-03-16 15:58:51.138,914
13611,2022-03-16 15:58:51.154,914
13612,2022-03-16 15:58:51.154,914
13613,2022-03-16 15:58:51.169,914
13614,2022-03-16 15:58:51.169,914
13615,2022-03-16 15:58:51.169,914
13616,2022-03-16 15:58:51.185,914
13617,2022-03-16 15:58:51.185,914
13618,2022-03-16 15:58:51.2,914
13619,2022-03-16 15:58:51.2,914
13620,2022-03-16 15:58:51.216,914
13621,2022-03-16 15:58:51.216,914
13622,2022-03-16 15:58:51.216,914
13623,2022-03-16 15:58:51.232,914
13624,2022-03-16 15:58:51.232,914
13625,2022-03-16 15:58:51.247,914
13626,2022-03-16 15:58:51.247,914
13627,2022-03-16 15:58:51.263,914
13628,2022-03-16 15:58:51.263,914
13629,2022-03-16 15:58:51.263,914
13630,2022-03-16 15:58:51.279,914
13631,2022-03-16 15:58:51.279,914
13632,2022-03-16 15:58:51.294,914
13633,2022-03-16 15:58:51.294,914
13634,2022-03-16 15:58:51.31,914
13635,2022-03-16 15:58:51.31,912
13636,2022-03-16 15:58:51.31,912
13637,2022-03-16 15:58:51.325,912
13638,2022-03-16 15:58:51.325,912
13639,2022-03-16 15:58:51.341,912
13640,2022-03-16 15:58:51.341,912
13641,2022-03-16 15:58:51.357,912
13642,2022-03-16 15:58:51.357,912
13643,2022-03-16 15:58:51.372,912
13644,2022-03-16 15:58:51.372,912
13645,2022-03-16 15:58:51.372,912
13646,2022-03-16 15:58:51.388,912
13647,2022-03-16 15:58:51.388,912
13648,2022-03-16 15:58:51.404,912
13649,2022-03-16 15:58:51.404,912
13650,2022-03-16 15:58:51.419,912
13651,2022-03-16 15:58:51.419,912
13652,2022-03-16 15:58:51.419,912
13653,2022-03-16 15:58:51.435,912
13654,2022-03-16 15:58:51.435,912
13655,2022-03-16 15:58:51.45,912
13656,2022-03-16 15:58:51.45,912
13657,2022-03-16 15:58:51.466,912
13658,2022-03-16 15:58:51.466,912
13659,2022-03-16 15:58:51.466,912
13660,2022-03-16 15:58:51.482,912
13661,2022-03-16 15:58:51.482,912
13662,2022-03-16 15:58:51.497,912
13663,2022-03-16 15:58:51.497,912
13664,2022-03-16 15:58:51.513,912
13665,2022-03-16 15:58:51.513,912
13666,2022-03-16 15:58:51.529,912
13667,2022-03-16 15:58:51.529,912
13668,2022-03-16 15:58:51.544,912
13669,2022-03-16 15:58:51.544,912
13670,2022-03-16 15:58:51.56,912
13671,2022-03-16 15:58:51.56,912
13672,2022-03-16 15:58:51.575,912
13673,2022-03-16 15:58:51.591,912
13674,2022-03-16 15:58:51.591,912
13675,2022-03-16 15:58:51.607,912
13676,2022-03-16 15:58:51.607,912
13677,2022-03-16 15:58:51.622,912
13678,2022-03-16 15:58:51.622,912
13679,2022-03-16 15:58:51.638,912
13680,2022-03-16 15:58:51.653,912
13681,2022-03-16 15:58:51.653,912
13682,2022-03-16 15:58:51.653,912
13683,2022-03-16 15:58:51.669,912
13684,2022-03-16 15:58:51.669,912
13685,2022-03-16 15:58:51.685,912
13686,2022-03-16 15:58:51.685,912
13687,2022-03-16 15:58:51.7,912
13688,2022-03-16 15:58:51.7,912
