id,timestamp,scale_value
12678,2022-03-16 16:20:35.012,1020
12679,2022-03-16 16:20:35.028,1020
12680,2022-03-16 16:20:35.028,1020
12681,2022-03-16 16:20:35.043,1020
12682,2022-03-16 16:20:35.043,1020
12683,2022-03-16 16:20:35.043,1020
12684,2022-03-16 16:20:35.059,1020
12685,2022-03-16 16:20:35.059,1020
12686,2022-03-16 16:20:35.075,1020
12687,2022-03-16 16:20:35.075,1020
12688,2022-03-16 16:20:35.09,1020
12689,2022-03-16 16:20:35.09,1020
12690,2022-03-16 16:20:35.09,1020
12691,2022-03-16 16:20:35.106,1020
12692,2022-03-16 16:20:35.106,1020
12693,2022-03-16 16:20:35.121,1020
12694,2022-03-16 16:20:35.121,1020
12695,2022-03-16 16:20:35.121,1020
12696,2022-03-16 16:20:35.137,1020
12697,2022-03-16 16:20:35.137,1020
12698,2022-03-16 16:20:35.153,1020
12699,2022-03-16 16:20:35.153,1020
12700,2022-03-16 16:20:35.153,1020
12701,2022-03-16 16:20:35.168,1020
12702,2022-03-16 16:20:35.168,1020
12703,2022-03-16 16:20:35.184,1020
12704,2022-03-16 16:20:35.184,1020
12705,2022-03-16 16:20:35.199,1020
12706,2022-03-16 16:20:35.199,1020
12707,2022-03-16 16:20:35.215,1020
12708,2022-03-16 16:20:35.215,1020
12709,2022-03-16 16:20:35.231,1020
12710,2022-03-16 16:20:35.231,1020
12711,2022-03-16 16:20:35.246,1020
12712,2022-03-16 16:20:35.246,1020
12713,2022-03-16 16:20:35.262,1020
12714,2022-03-16 16:20:35.278,1020
12715,2022-03-16 16:20:35.278,1020
12716,2022-03-16 16:20:35.293,1020
12717,2022-03-16 16:20:35.293,1020
12718,2022-03-16 16:20:35.309,1020
12719,2022-03-16 16:20:35.324,1020
12720,2022-03-16 16:20:35.324,1020
12721,2022-03-16 16:20:35.34,1020
12722,2022-03-16 16:20:35.34,1020
12723,2022-03-16 16:20:35.356,1020
12724,2022-03-16 16:20:35.356,1020
12725,2022-03-16 16:20:35.371,1020
12726,2022-03-16 16:20:35.371,1020
12727,2022-03-16 16:20:35.387,1020
12728,2022-03-16 16:20:35.387,1020
12729,2022-03-16 16:20:35.403,1020
12730,2022-03-16 16:20:35.403,1020
12731,2022-03-16 16:20:35.403,1020
12732,2022-03-16 16:20:35.418,1020
12733,2022-03-16 16:20:35.418,1020
12734,2022-03-16 16:20:35.434,1020
12735,2022-03-16 16:20:35.434,1020
12736,2022-03-16 16:20:35.434,1020
12737,2022-03-16 16:20:35.449,1020
12738,2022-03-16 16:20:35.449,1020
12739,2022-03-16 16:20:35.465,1020
12740,2022-03-16 16:20:35.465,1020
12741,2022-03-16 16:20:35.481,1020
12742,2022-03-16 16:20:35.481,1020
12743,2022-03-16 16:20:35.481,1020
12744,2022-03-16 16:20:35.496,1020
12745,2022-03-16 16:20:35.496,1020
12746,2022-03-16 16:20:35.512,1020
12747,2022-03-16 16:20:35.512,1020
12748,2022-03-16 16:20:35.512,1020
12749,2022-03-16 16:20:35.528,1020
12750,2022-03-16 16:20:35.528,1020
12751,2022-03-16 16:20:35.543,1020
12752,2022-03-16 16:20:35.543,1018
12753,2022-03-16 16:20:35.543,1018
12754,2022-03-16 16:20:35.559,1018
12755,2022-03-16 16:20:35.559,1018
12756,2022-03-16 16:20:35.574,1018
12757,2022-03-16 16:20:35.574,1018
12758,2022-03-16 16:20:35.574,1018
12759,2022-03-16 16:20:35.59,1018
12760,2022-03-16 16:20:35.59,1018
12761,2022-03-16 16:20:35.606,1018
12762,2022-03-16 16:20:35.606,1018
12763,2022-03-16 16:20:35.621,1018
12764,2022-03-16 16:20:35.621,1018
12765,2022-03-16 16:20:35.621,1018
12766,2022-03-16 16:20:35.637,1018
12767,2022-03-16 16:20:35.637,1018
12768,2022-03-16 16:20:35.653,1018
12769,2022-03-16 16:20:35.653,1018
12770,2022-03-16 16:20:35.653,1018
12771,2022-03-16 16:20:35.668,1018
12772,2022-03-16 16:20:35.668,1018
12773,2022-03-16 16:20:35.684,1018
12774,2022-03-16 16:20:35.684,1018
12775,2022-03-16 16:20:35.684,1018
12776,2022-03-16 16:20:35.699,1018
12777,2022-03-16 16:20:35.699,1018
12778,2022-03-16 16:20:35.715,1018
12779,2022-03-16 16:20:35.715,1018
12780,2022-03-16 16:20:35.715,1018
12781,2022-03-16 16:20:35.731,1018
12782,2022-03-16 16:20:35.731,1018
12783,2022-03-16 16:20:35.746,1018
12784,2022-03-16 16:20:35.746,1018
12785,2022-03-16 16:20:35.762,1018
12786,2022-03-16 16:20:35.762,1018
12787,2022-03-16 16:20:35.762,1018
12788,2022-03-16 16:20:35.777,1018
12789,2022-03-16 16:20:35.777,1018
12790,2022-03-16 16:20:35.793,1018
12791,2022-03-16 16:20:35.793,1018
12792,2022-03-16 16:20:35.809,1018
12793,2022-03-16 16:20:35.809,1018
12794,2022-03-16 16:20:35.809,1018
12795,2022-03-16 16:20:35.824,1018
12796,2022-03-16 16:20:35.824,1018
12797,2022-03-16 16:20:35.84,1018
12798,2022-03-16 16:20:35.84,1016
12799,2022-03-16 16:20:35.856,1016
12800,2022-03-16 16:20:35.856,1016
12801,2022-03-16 16:20:35.856,1016
12802,2022-03-16 16:20:35.871,1016
12803,2022-03-16 16:20:35.871,1016
12804,2022-03-16 16:20:35.887,1016
12805,2022-03-16 16:20:35.887,1016
12806,2022-03-16 16:20:35.902,1016
12807,2022-03-16 16:20:35.902,1016
12808,2022-03-16 16:20:35.902,1016
12809,2022-03-16 16:20:35.918,1016
12810,2022-03-16 16:20:35.918,1016
12811,2022-03-16 16:20:35.934,1016
12812,2022-03-16 16:20:35.934,1016
12813,2022-03-16 16:20:35.949,1016
12814,2022-03-16 16:20:35.949,1016
12815,2022-03-16 16:20:35.949,1016
12816,2022-03-16 16:20:35.965,1016
12817,2022-03-16 16:20:35.965,1016
12818,2022-03-16 16:20:35.981,1016
12819,2022-03-16 16:20:35.981,1016
12820,2022-03-16 16:20:35.981,1016
12821,2022-03-16 16:20:35.996,1016
12822,2022-03-16 16:20:35.996,1016
12823,2022-03-16 16:20:36.012,1016
12824,2022-03-16 16:20:36.012,1016
12825,2022-03-16 16:20:36.027,1016
12826,2022-03-16 16:20:36.027,1016
12827,2022-03-16 16:20:36.027,1016
12828,2022-03-16 16:20:36.043,1016
12829,2022-03-16 16:20:36.043,1016
12830,2022-03-16 16:20:36.043,1016
12831,2022-03-16 16:20:36.059,1016
12832,2022-03-16 16:20:36.059,1016
12833,2022-03-16 16:20:36.074,1016
12834,2022-03-16 16:20:36.074,1016
12835,2022-03-16 16:20:36.09,1016
12836,2022-03-16 16:20:36.09,1016
12837,2022-03-16 16:20:36.09,1016
12838,2022-03-16 16:20:36.106,1016
12839,2022-03-16 16:20:36.106,1016
12840,2022-03-16 16:20:36.121,1016
12841,2022-03-16 16:20:36.121,1016
12842,2022-03-16 16:20:36.121,1016
12843,2022-03-16 16:20:36.137,1016
12844,2022-03-16 16:20:36.137,1016
12845,2022-03-16 16:20:36.137,1016
12846,2022-03-16 16:20:36.152,1016
12847,2022-03-16 16:20:36.152,1016
12848,2022-03-16 16:20:36.168,1016
12849,2022-03-16 16:20:36.168,1016
12850,2022-03-16 16:20:36.184,1016
12851,2022-03-16 16:20:36.184,1016
12852,2022-03-16 16:20:36.184,1016
12853,2022-03-16 16:20:36.199,1016
12854,2022-03-16 16:20:36.199,1016
12855,2022-03-16 16:20:36.215,1016
12856,2022-03-16 16:20:36.215,1016
12857,2022-03-16 16:20:36.215,1016
12858,2022-03-16 16:20:36.231,1016
12859,2022-03-16 16:20:36.231,1016
12860,2022-03-16 16:20:36.231,1016
12861,2022-03-16 16:20:36.246,1016
12862,2022-03-16 16:20:36.246,1016
12863,2022-03-16 16:20:36.262,1016
12864,2022-03-16 16:20:36.262,1016
12865,2022-03-16 16:20:36.277,1016
12866,2022-03-16 16:20:36.277,1016
12867,2022-03-16 16:20:36.277,1016
12868,2022-03-16 16:20:36.293,1016
12869,2022-03-16 16:20:36.293,1016
12870,2022-03-16 16:20:36.309,1016
12871,2022-03-16 16:20:36.309,1016
12872,2022-03-16 16:20:36.324,1016
12873,2022-03-16 16:20:36.324,1016
12874,2022-03-16 16:20:36.324,1016
12875,2022-03-16 16:20:36.34,1016
12876,2022-03-16 16:20:36.34,1016
12877,2022-03-16 16:20:36.355,1016
12878,2022-03-16 16:20:36.355,1016
12879,2022-03-16 16:20:36.355,1016
12880,2022-03-16 16:20:36.371,1016
12881,2022-03-16 16:20:36.371,1016
12882,2022-03-16 16:20:36.387,1016
12883,2022-03-16 16:20:36.387,1016
12884,2022-03-16 16:20:36.402,1016
12885,2022-03-16 16:20:36.402,1016
12886,2022-03-16 16:20:36.402,1016
12887,2022-03-16 16:20:36.418,1016
12888,2022-03-16 16:20:36.418,1016
12889,2022-03-16 16:20:36.434,1016
12890,2022-03-16 16:20:36.434,1016
12891,2022-03-16 16:20:36.449,1016
12892,2022-03-16 16:20:36.449,1016
12893,2022-03-16 16:20:36.465,1016
12894,2022-03-16 16:20:36.465,1016
12895,2022-03-16 16:20:36.48,1016
12896,2022-03-16 16:20:36.48,1016
12897,2022-03-16 16:20:36.496,1016
12898,2022-03-16 16:20:36.496,1016
12899,2022-03-16 16:20:36.496,1016
12900,2022-03-16 16:20:36.512,1016
12901,2022-03-16 16:20:36.512,1016
12902,2022-03-16 16:20:36.527,1016
12903,2022-03-16 16:20:36.527,1016
12904,2022-03-16 16:20:36.543,1016
12905,2022-03-16 16:20:36.543,1016
12906,2022-03-16 16:20:36.559,1016
12907,2022-03-16 16:20:36.559,1016
12908,2022-03-16 16:20:36.574,1016
12909,2022-03-16 16:20:36.574,1016
12910,2022-03-16 16:20:36.59,1016
12911,2022-03-16 16:20:36.59,1016
12912,2022-03-16 16:20:36.59,1016
12913,2022-03-16 16:20:36.605,1016
12914,2022-03-16 16:20:36.605,1016
12915,2022-03-16 16:20:36.621,1016
12916,2022-03-16 16:20:36.621,1016
12917,2022-03-16 16:20:36.637,1016
12918,2022-03-16 16:20:36.637,1016
12919,2022-03-16 16:20:36.637,1016
12920,2022-03-16 16:20:36.652,1016
12921,2022-03-16 16:20:36.652,1016
12922,2022-03-16 16:20:36.668,1016
12923,2022-03-16 16:20:36.668,1016
12924,2022-03-16 16:20:36.684,1016
12925,2022-03-16 16:20:36.684,1016
12926,2022-03-16 16:20:36.684,1016
12927,2022-03-16 16:20:36.699,1016
12928,2022-03-16 16:20:36.699,1016
12929,2022-03-16 16:20:36.715,1016
12930,2022-03-16 16:20:36.715,1016
12931,2022-03-16 16:20:36.715,1016
12932,2022-03-16 16:20:36.73,1016
12933,2022-03-16 16:20:36.73,1016
12934,2022-03-16 16:20:36.746,1016
12935,2022-03-16 16:20:36.746,1016
12936,2022-03-16 16:20:36.746,1016
12937,2022-03-16 16:20:36.762,1016
12938,2022-03-16 16:20:36.762,1016
12939,2022-03-16 16:20:36.777,1016
12940,2022-03-16 16:20:36.777,1016
12941,2022-03-16 16:20:36.793,1016
12942,2022-03-16 16:20:36.793,1016
12943,2022-03-16 16:20:36.793,1016
12944,2022-03-16 16:20:36.808,1016
12945,2022-03-16 16:20:36.808,1016
12946,2022-03-16 16:20:36.824,1016
12947,2022-03-16 16:20:36.824,1016
12948,2022-03-16 16:20:36.84,1016
12949,2022-03-16 16:20:36.84,1016
12950,2022-03-16 16:20:36.84,1016
12951,2022-03-16 16:20:36.855,1016
12952,2022-03-16 16:20:36.855,1016
12953,2022-03-16 16:20:36.871,1016
12954,2022-03-16 16:20:36.871,1016
12955,2022-03-16 16:20:36.871,1016
12956,2022-03-16 16:20:36.887,1016
12957,2022-03-16 16:20:36.887,1016
12958,2022-03-16 16:20:36.902,1016
12959,2022-03-16 16:20:36.902,1016
12960,2022-03-16 16:20:36.918,1016
12961,2022-03-16 16:20:36.918,1016
12962,2022-03-16 16:20:36.918,1016
12963,2022-03-16 16:20:36.933,1016
12964,2022-03-16 16:20:36.933,1016
12965,2022-03-16 16:20:36.949,1016
12966,2022-03-16 16:20:36.949,1016
12967,2022-03-16 16:20:36.949,1016
12968,2022-03-16 16:20:36.965,1016
12969,2022-03-16 16:20:36.965,1016
12970,2022-03-16 16:20:36.98,1016
12971,2022-03-16 16:20:36.98,1016
12972,2022-03-16 16:20:36.98,1016
12973,2022-03-16 16:20:36.996,1016
12974,2022-03-16 16:20:36.996,1016
12975,2022-03-16 16:20:37.012,1016
12976,2022-03-16 16:20:37.012,1016
12977,2022-03-16 16:20:37.027,1016
12978,2022-03-16 16:20:37.027,1014
12979,2022-03-16 16:20:37.027,1014
12980,2022-03-16 16:20:37.043,1014
12981,2022-03-16 16:20:37.043,1014
12982,2022-03-16 16:20:37.058,1014
12983,2022-03-16 16:20:37.058,1014
12984,2022-03-16 16:20:37.058,1014
12985,2022-03-16 16:20:37.074,1014
12986,2022-03-16 16:20:37.074,1014
12987,2022-03-16 16:20:37.09,1014
12988,2022-03-16 16:20:37.09,1014
12989,2022-03-16 16:20:37.09,1014
12990,2022-03-16 16:20:37.105,1014
12991,2022-03-16 16:20:37.105,1014
12992,2022-03-16 16:20:37.121,1014
12993,2022-03-16 16:20:37.121,1014
12994,2022-03-16 16:20:37.137,1014
12995,2022-03-16 16:20:37.137,1014
12996,2022-03-16 16:20:37.137,1014
12997,2022-03-16 16:20:37.152,1014
12998,2022-03-16 16:20:37.152,1014
12999,2022-03-16 16:20:37.168,1014
13000,2022-03-16 16:20:37.168,1014
13001,2022-03-16 16:20:37.168,1014
13002,2022-03-16 16:20:37.183,1014
13003,2022-03-16 16:20:37.183,1014
13004,2022-03-16 16:20:37.199,1014
13005,2022-03-16 16:20:37.199,1014
13006,2022-03-16 16:20:37.199,1014
13007,2022-03-16 16:20:37.215,1014
13008,2022-03-16 16:20:37.215,1014
13009,2022-03-16 16:20:37.23,1014
13010,2022-03-16 16:20:37.23,1014
13011,2022-03-16 16:20:37.246,1014
13012,2022-03-16 16:20:37.246,1014
13013,2022-03-16 16:20:37.246,1014
13014,2022-03-16 16:20:37.261,1014
13015,2022-03-16 16:20:37.261,1014
13016,2022-03-16 16:20:37.277,1014
13017,2022-03-16 16:20:37.277,1014
13018,2022-03-16 16:20:37.277,1014
13019,2022-03-16 16:20:37.293,1014
13020,2022-03-16 16:20:37.293,1014
13021,2022-03-16 16:20:37.308,1014
13022,2022-03-16 16:20:37.308,1014
13023,2022-03-16 16:20:37.324,1014
13024,2022-03-16 16:20:37.34,1014
13025,2022-03-16 16:20:37.34,1014
13026,2022-03-16 16:20:37.34,1014
13027,2022-03-16 16:20:37.355,1014
13028,2022-03-16 16:20:37.355,1014
13029,2022-03-16 16:20:37.371,1014
13030,2022-03-16 16:20:37.371,1014
13031,2022-03-16 16:20:37.386,1014
13032,2022-03-16 16:20:37.386,1014
13033,2022-03-16 16:20:37.402,1014
13034,2022-03-16 16:20:37.402,1014
13035,2022-03-16 16:20:37.418,1014
13036,2022-03-16 16:20:37.433,1014
13037,2022-03-16 16:20:37.433,1014
13038,2022-03-16 16:20:37.449,1014
13039,2022-03-16 16:20:37.465,1014
13040,2022-03-16 16:20:37.465,1014
13041,2022-03-16 16:20:37.48,1014
13042,2022-03-16 16:20:37.48,1014
13043,2022-03-16 16:20:37.48,1014
13044,2022-03-16 16:20:37.496,1014
13045,2022-03-16 16:20:37.496,1014
13046,2022-03-16 16:20:37.511,1014
13047,2022-03-16 16:20:37.511,1014
13048,2022-03-16 16:20:37.527,1014
13049,2022-03-16 16:20:37.527,1014
13050,2022-03-16 16:20:37.543,1014
13051,2022-03-16 16:20:37.543,1014
13052,2022-03-16 16:20:37.558,1014
13053,2022-03-16 16:20:37.558,1014
13054,2022-03-16 16:20:37.574,1014
13055,2022-03-16 16:20:37.574,1014
13056,2022-03-16 16:20:37.574,1014
13057,2022-03-16 16:20:37.59,1014
13058,2022-03-16 16:20:37.59,1014
13059,2022-03-16 16:20:37.605,1014
13060,2022-03-16 16:20:37.605,1014
13061,2022-03-16 16:20:37.621,1014
13062,2022-03-16 16:20:37.621,1014
13063,2022-03-16 16:20:37.636,1014
13064,2022-03-16 16:20:37.636,1014
13065,2022-03-16 16:20:37.652,1014
13066,2022-03-16 16:20:37.652,1014
13067,2022-03-16 16:20:37.668,1014
13068,2022-03-16 16:20:37.668,1014
13069,2022-03-16 16:20:37.668,1014
13070,2022-03-16 16:20:37.683,1014
13071,2022-03-16 16:20:37.683,1014
13072,2022-03-16 16:20:37.699,1014
13073,2022-03-16 16:20:37.699,1014
13074,2022-03-16 16:20:37.715,1014
13075,2022-03-16 16:20:37.715,1014
13076,2022-03-16 16:20:37.73,1014
13077,2022-03-16 16:20:37.73,1014
13078,2022-03-16 16:20:37.746,1014
13079,2022-03-16 16:20:37.746,1014
13080,2022-03-16 16:20:37.746,1014
13081,2022-03-16 16:20:37.761,1014
13082,2022-03-16 16:20:37.761,1014
13083,2022-03-16 16:20:37.777,1014
13084,2022-03-16 16:20:37.777,1014
13085,2022-03-16 16:20:37.777,1014
13086,2022-03-16 16:20:37.793,1014
13087,2022-03-16 16:20:37.793,1014
13088,2022-03-16 16:20:37.808,1014
13089,2022-03-16 16:20:37.808,1014
13090,2022-03-16 16:20:37.808,1014
13091,2022-03-16 16:20:37.824,1014
13092,2022-03-16 16:20:37.824,1014
13093,2022-03-16 16:20:37.839,1014
13094,2022-03-16 16:20:37.839,1014
13095,2022-03-16 16:20:37.855,1014
13096,2022-03-16 16:20:37.855,1014
13097,2022-03-16 16:20:37.855,1014
13098,2022-03-16 16:20:37.871,1014
13099,2022-03-16 16:20:37.871,1014
13100,2022-03-16 16:20:37.886,1014
13101,2022-03-16 16:20:37.886,1014
13102,2022-03-16 16:20:37.902,1014
13103,2022-03-16 16:20:37.902,1014
13104,2022-03-16 16:20:37.902,1014
13105,2022-03-16 16:20:37.918,1014
13106,2022-03-16 16:20:37.918,1014
13107,2022-03-16 16:20:37.933,1014
13108,2022-03-16 16:20:37.933,1014
13109,2022-03-16 16:20:37.949,1014
13110,2022-03-16 16:20:37.949,1014
13111,2022-03-16 16:20:37.949,1014
13112,2022-03-16 16:20:37.964,1014
13113,2022-03-16 16:20:37.964,1014
13114,2022-03-16 16:20:37.98,1014
13115,2022-03-16 16:20:37.98,1014
13116,2022-03-16 16:20:37.98,1014
13117,2022-03-16 16:20:37.996,1014
13118,2022-03-16 16:20:37.996,1014
13119,2022-03-16 16:20:38.011,1014
13120,2022-03-16 16:20:38.011,1014
13121,2022-03-16 16:20:38.027,1014
13122,2022-03-16 16:20:38.027,1014
13123,2022-03-16 16:20:38.027,1014
13124,2022-03-16 16:20:38.043,1014
13125,2022-03-16 16:20:38.043,1014
13126,2022-03-16 16:20:38.058,1014
13127,2022-03-16 16:20:38.058,1014
13128,2022-03-16 16:20:38.058,1014
13129,2022-03-16 16:20:38.074,1014
13130,2022-03-16 16:20:38.074,1014
13131,2022-03-16 16:20:38.089,1014
13132,2022-03-16 16:20:38.089,1014
13133,2022-03-16 16:20:38.105,1014
13134,2022-03-16 16:20:38.105,1014
13135,2022-03-16 16:20:38.105,1014
13136,2022-03-16 16:20:38.121,1014
13137,2022-03-16 16:20:38.121,1014
13138,2022-03-16 16:20:38.136,1014
13139,2022-03-16 16:20:38.136,1014
13140,2022-03-16 16:20:38.136,1014
13141,2022-03-16 16:20:38.152,1014
13142,2022-03-16 16:20:38.152,1014
13143,2022-03-16 16:20:38.168,1014
13144,2022-03-16 16:20:38.168,1014
13145,2022-03-16 16:20:38.183,1014
13146,2022-03-16 16:20:38.183,1014
13147,2022-03-16 16:20:38.183,1014
13148,2022-03-16 16:20:38.199,1014
13149,2022-03-16 16:20:38.199,1014
13150,2022-03-16 16:20:38.214,1014
13151,2022-03-16 16:20:38.214,1014
13152,2022-03-16 16:20:38.23,1014
13153,2022-03-16 16:20:38.23,1014
13154,2022-03-16 16:20:38.23,1014
13155,2022-03-16 16:20:38.246,1014
13156,2022-03-16 16:20:38.246,1014
13157,2022-03-16 16:20:38.261,1014
13158,2022-03-16 16:20:38.261,1014
13159,2022-03-16 16:20:38.261,1014
13160,2022-03-16 16:20:38.277,1014
13161,2022-03-16 16:20:38.277,1014
13162,2022-03-16 16:20:38.293,1014
13163,2022-03-16 16:20:38.293,1014
13164,2022-03-16 16:20:38.293,1014
13165,2022-03-16 16:20:38.308,1014
13166,2022-03-16 16:20:38.308,1014
13167,2022-03-16 16:20:38.324,1014
13168,2022-03-16 16:20:38.324,1014
13169,2022-03-16 16:20:38.339,1014
13170,2022-03-16 16:20:38.339,1014
13171,2022-03-16 16:20:38.339,1014
13172,2022-03-16 16:20:38.355,1014
13173,2022-03-16 16:20:38.355,1014
13174,2022-03-16 16:20:38.371,1014
13175,2022-03-16 16:20:38.371,1014
13176,2022-03-16 16:20:38.386,1014
13177,2022-03-16 16:20:38.386,1014
13178,2022-03-16 16:20:38.386,1014
13179,2022-03-16 16:20:38.402,1014
13180,2022-03-16 16:20:38.402,1014
13181,2022-03-16 16:20:38.417,1014
13182,2022-03-16 16:20:38.417,1014
13183,2022-03-16 16:20:38.433,1014
13184,2022-03-16 16:20:38.433,1014
13185,2022-03-16 16:20:38.449,1014
13186,2022-03-16 16:20:38.449,1014
13187,2022-03-16 16:20:38.449,1014
13188,2022-03-16 16:20:38.464,1014
13189,2022-03-16 16:20:38.464,1014
13190,2022-03-16 16:20:38.48,1014
13191,2022-03-16 16:20:38.48,1014
13192,2022-03-16 16:20:38.48,1014
13193,2022-03-16 16:20:38.496,1014
13194,2022-03-16 16:20:38.496,1014
13195,2022-03-16 16:20:38.511,1014
13196,2022-03-16 16:20:38.511,1014
13197,2022-03-16 16:20:38.511,1014
13198,2022-03-16 16:20:38.527,1014
13199,2022-03-16 16:20:38.527,1014
13200,2022-03-16 16:20:38.542,1014
13201,2022-03-16 16:20:38.542,1014
13202,2022-03-16 16:20:38.558,1014
13203,2022-03-16 16:20:38.558,1014
13204,2022-03-16 16:20:38.558,1014
13205,2022-03-16 16:20:38.574,1014
13206,2022-03-16 16:20:38.574,1014
13207,2022-03-16 16:20:38.589,1014
13208,2022-03-16 16:20:38.589,1014
13209,2022-03-16 16:20:38.605,1014
13210,2022-03-16 16:20:38.605,1014
13211,2022-03-16 16:20:38.605,1014
13212,2022-03-16 16:20:38.621,1014
13213,2022-03-16 16:20:38.621,1014
13214,2022-03-16 16:20:38.621,1014
13215,2022-03-16 16:20:38.636,1014
13216,2022-03-16 16:20:38.636,1014
13217,2022-03-16 16:20:38.652,1014
13218,2022-03-16 16:20:38.652,1014
13219,2022-03-16 16:20:38.667,1014
13220,2022-03-16 16:20:38.667,1014
13221,2022-03-16 16:20:38.667,1014
13222,2022-03-16 16:20:38.683,1014
13223,2022-03-16 16:20:38.683,1014
13224,2022-03-16 16:20:38.699,1014
13225,2022-03-16 16:20:38.699,1014
13226,2022-03-16 16:20:38.714,1014
13227,2022-03-16 16:20:38.714,1014
13228,2022-03-16 16:20:38.714,1014
13229,2022-03-16 16:20:38.73,1014
13230,2022-03-16 16:20:38.73,1014
13231,2022-03-16 16:20:38.746,1014
13232,2022-03-16 16:20:38.746,1014
13233,2022-03-16 16:20:38.761,1014
13234,2022-03-16 16:20:38.761,1014
13235,2022-03-16 16:20:38.761,1014
13236,2022-03-16 16:20:38.777,1014
13237,2022-03-16 16:20:38.777,1014
13238,2022-03-16 16:20:38.792,1014
13239,2022-03-16 16:20:38.792,1014
13240,2022-03-16 16:20:38.808,1014
13241,2022-03-16 16:20:38.808,1014
13242,2022-03-16 16:20:38.824,1014
13243,2022-03-16 16:20:38.824,1014
13244,2022-03-16 16:20:38.839,1014
13245,2022-03-16 16:20:38.839,1014
13246,2022-03-16 16:20:38.839,1014
13247,2022-03-16 16:20:38.855,1014
13248,2022-03-16 16:20:38.855,1014
13249,2022-03-16 16:20:38.87,1014
13250,2022-03-16 16:20:38.87,1014
13251,2022-03-16 16:20:38.886,1014
13252,2022-03-16 16:20:38.902,1014
13253,2022-03-16 16:20:38.902,1014
13254,2022-03-16 16:20:38.902,1014
13255,2022-03-16 16:20:38.917,1014
13256,2022-03-16 16:20:38.917,1014
13257,2022-03-16 16:20:38.933,1014
13258,2022-03-16 16:20:38.933,1014
13259,2022-03-16 16:20:38.949,1014
13260,2022-03-16 16:20:38.949,1014
13261,2022-03-16 16:20:38.949,1014
13262,2022-03-16 16:20:38.964,1014
13263,2022-03-16 16:20:38.964,1014
13264,2022-03-16 16:20:38.98,1014
13265,2022-03-16 16:20:38.98,1014
13266,2022-03-16 16:20:38.995,1014
13267,2022-03-16 16:20:38.995,1014
13268,2022-03-16 16:20:38.995,1014
13269,2022-03-16 16:20:39.011,1014
13270,2022-03-16 16:20:39.011,1014
13271,2022-03-16 16:20:39.027,1014
13272,2022-03-16 16:20:39.027,1014
13273,2022-03-16 16:20:39.042,1014
13274,2022-03-16 16:20:39.042,1014
13275,2022-03-16 16:20:39.042,1014
13276,2022-03-16 16:20:39.058,1014
13277,2022-03-16 16:20:39.058,1014
13278,2022-03-16 16:20:39.074,1014
13279,2022-03-16 16:20:39.074,1014
13280,2022-03-16 16:20:39.089,1014
13281,2022-03-16 16:20:39.089,1014
13282,2022-03-16 16:20:39.089,1014
13283,2022-03-16 16:20:39.105,1010
13284,2022-03-16 16:20:39.12,1010
13285,2022-03-16 16:20:39.12,1010
13286,2022-03-16 16:20:39.12,1010
13287,2022-03-16 16:20:39.136,1010
13288,2022-03-16 16:20:39.136,1010
13289,2022-03-16 16:20:39.152,1010
13290,2022-03-16 16:20:39.152,1010
13291,2022-03-16 16:20:39.167,1010
13292,2022-03-16 16:20:39.167,1010
13293,2022-03-16 16:20:39.167,1010
13294,2022-03-16 16:20:39.183,1010
13295,2022-03-16 16:20:39.183,1010
13296,2022-03-16 16:20:39.199,1010
13297,2022-03-16 16:20:39.214,1010
13298,2022-03-16 16:20:39.214,1010
13299,2022-03-16 16:20:39.214,1010
13300,2022-03-16 16:20:39.23,1010
13301,2022-03-16 16:20:39.23,1010
13302,2022-03-16 16:20:39.245,1010
